target,imp
IL18,0
SEMA3F,0.043539630508681884
CTF1,0
CCL25,0
CSF1,0.12662274476539923
RARRES2,0
CXCL11,0
WNT2,2.2371991636638638e-4
NRG4,0
NGF,0
INHBB,0
WNT4,0.039384615384615386
EDA,0
CCL13,0
BMP4,0.16126984126984126
WNT5A,0.03866666666666667
PTN,1.2495105442747665e-4
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,0.02967654923107342
CCL17,0
GDF11,0
TNFSF12,0.08989894124140699
CXCL1,0.03636363636363636
IL5,0
CCL7,0.017004458228338827
CCK,0.08066497698926167
HBEGF,0.10546139359698682
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0.03772986361563653
BMP5,0
PDGFA,0.0771608497468036
TGFB3,0
FGF9,0
CCL26,0
IL15,0
CXCL3,0.039828326180257514
PTHLH,0.13302456705598067
CXCL2,0.003152286815211928
CCL11,0
CD70,1.489385663607185e-4
IL7,1.0921692287478648e-4
WNT11,0
NRG1,0.009885410438940605
DHH,0.03333333333333333
PENK,0.038
CXCL10,0
CCL23,0
TGFB2,0.009682539682539683
IL23A,0.03333333333333333
EDN2,0
CXCL13,0.013133333333333332
NTS,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.03940298507462686
IL27,0
CCL4,5.4476314645806166e-5
IL16,0
WNT3,4.975603492552645e-5
INHBA,0
GHRL,0
SHH,0
PDGFD,7.695374800637958e-4
CCL8,0
CCL28,0.07673469387755101
EGF,0
IL34,0.07917098445595855
MDK,0.10072667180017722
BTC,0
IGF1,0
IL10,0.10102561802707542
GAS6,0.0018416395359608121
NTF4,0.03979381443298969
CCL20,0.008303333747004394
MST1,0.07428571428571429
CCL5,0
IL19,0
CCL21,0
IL11,0
PPBP,9.418286132909704e-4
EDN3,0
GDF5,0.042241461106563565
TNFSF8,0.11826923076923077
PNOC,5.883431085043988e-4
PDGFC,4.627118644067797e-5
ADM,0
CXCL5,9.449051759310326e-5
UCN,0.0027665674794019298
FGF2,0
NTF3,0.0078000000000000005
TGFA,0
LEP,0.15355877616747182
GNRH1,1.1046183304045775e-4
TGFB1,0
INHBC,0.15608211143695014
CXCL9,0
EDN1,0
IL17B,0
AGT,0.03636363636363636
FGF18,0.039896640826873386
FGF7,0.03933333333333333
INHA,0.003020562273585387
FASLG,0.19894868585732164
CCL24,6.633234852018868e-5
BMP6,0.019792746113989637
CCL3,0
IL1RN,0
NRG3,0
FGF10,0
NRG2,0
KITLG,0.0026128405084926824
VEGFA,0.001165266106442577
TNFSF10,0
CCL22,0.06
BMP7,0.05932212579305874
CALCB,0
IGF2,0.018683598725757342
HGF,0.0710909090909091
EBI3,0.019798994974874373
ANXA1,0
UCN2,0.09264332406489122
WNT7B,0
TNFSF13B,0.001860147761842677
PYY,0
PSPN,0
GDNF,0
TNFSF15,0.06456391772417884
FGF1,0
CCL2,0
TNF,0.038
VEGFB,0.07640795914617741
POMC,0.03965217391304348
NMB,0.03428571428571429
ARTN,0
LIF,0.07916526140776037
