target,imp
EDNRA,1.8706902159587036e-5
CDON,2.5577712641758324e-5
IL20RA,0
CD47,0.033506690756011065
IL22RA1,0
UNC5D,0
PTGIR,9.030470905167353e-7
IL13RA1,0.0027020456564617857
OPRK1,5.926432406034425e-6
ACVRL1,5.854841254237197e-6
EPHA7,1.0880737743883565e-7
LRP4,1.508159140952564e-7
TYRO3,8.72017100823146e-4
KLRC2,0
CD46,0.0029079960730640595
CCR2,0
GLP1R,3.780789806990658e-7
BOC,0.0023278649557367703
CHRM3,7.127831325472858e-5
ACVR2B,7.674929131032518e-4
SELL,0
KLRC1,0
C5AR1,8.752318410990815e-7
CCR1,4.668858781017059e-5
ADIPOR1,3.898245254117423e-4
LTBR,0.0022682784141296124
ACVR1,1.6367870448861968e-4
RAMP2,0
KIT,2.609818159105199e-7
BMPR2,5.724774439957324e-4
OPRD1,0
KLRD1,1.1460970167281209e-6
LPAR2,8.903557087510008e-4
CRHR1,0
LGR6,1.469380991543356e-4
CMKLR1,8.545489083175417e-7
LRP5,2.611331897587037e-4
GIPR,0
IL10RA,2.4344206065826006e-8
ROBO1,2.8001714631993188e-5
TACR2,5.076348278102664e-8
RET,7.253100488105632e-6
PLXND1,8.478641107594837e-4
FGFR1,1.3950204255925813e-4
EPHA8,6.610259122157621e-7
IL11RA,3.163684539548285e-4
GFRA3,0
CX3CR1,0
ROR2,1.422770264908903e-4
CXCR2,0
TNFRSF13B,0
RAMP1,2.197802197802201e-4
CD27,1.3689865472647907e-6
ROBO2,0
GHRHR,0
NOTCH2,0.1664630575855609
PTPRU,0.02053817011398019
CNTFR,2.413766879657737e-6
LRP2,1.2248508608713971e-5
IGF1R,0.057115636190722706
LRP1,7.588998189244207e-4
ACKR3,2.1849030233914223e-7
ADORA1,9.595395868082779e-5
NPR3,0
TBXA2R,6.6584545726936034e-9
IL1RAPL1,1.0164712103300192e-5
CD93,3.536396687937595e-5
CD28,0
GUCY2C,0
SCARB1,0.0021106205104216916
CALCRL,3.2478205471399812e-6
ACVR1C,9.28519475696006e-7
FLT3,0
SMO,0.00938379733168365
ITGA6,0.01297848952260817
EPHB4,7.927235485301637e-4
IL3RA,5.180891393181847e-6
ITGA3,2.595394950906556e-5
ITGA8,5.098998045629686e-8
OSMR,1.4374586642614402e-4
ITGA4,2.859900571628171e-6
SCARF1,2.526252160753602e-6
MC1R,4.226037070986104e-6
DDR2,7.396218029149012e-6
PLXNB2,0.0046802978873844315
IFNAR1,0.00251216659218432
EPHA4,5.411566275700994e-4
FPR3,1.4337855114572632e-5
PTPRF,0.009565330332669065
IL27RA,9.924605964089384e-4
FPR2,0
BDKRB2,0
TNFRSF4,6.897636803537444e-6
GFRA1,3.68405540819329e-7
ITGAL,6.341265027499064e-8
TGFBR1,0.002844886003867734
LRP6,0.010666328183785965
F2RL1,2.5562246395579734e-4
EPHB3,0.004284111264775811
NPFFR1,0
CD36,5.16817699552379e-6
FZD10,0
GRM1,1.135363695698562e-6
