target,imp
EDNRA,4.2189382133501645e-4
CDON,6.487734095172998e-5
IL20RA,3.6366003233143763e-4
CD47,0.295414290739974
IL22RA1,1.405304587415864e-4
UNC5D,2.6813635375279207e-4
PTGIR,2.504076082634747e-5
IL13RA1,0.15918234749318194
OPRK1,0.0011312154822050464
ACVRL1,0.001850969040853074
EPHA7,1.958451783918173e-5
LRP4,0.0013705851017957685
KLRC2,0
CD46,0.33143388407941865
CCR2,4.347826086956524e-5
GLP1R,3.441699604743083e-4
BOC,0.1818378647722058
CHRM3,0.003946574503794067
ACVR2B,0.04350776943585324
SELL,0.31492169368334727
KLRC1,6.491398896462178e-6
C5AR1,0.0010966727074563495
CCR1,0.7402031487431975
ADIPOR1,0.23093134281714922
LTBR,0.20678574902247132
ACVR1,0.0028282421324741566
RAMP2,8.88908374262636e-5
KIT,6.415885194293364e-4
BMPR2,0.08552146790081601
OPRD1,0
KLRD1,1.3394868575943405e-5
LPAR2,0.025458874623606444
CRHR1,2.3532023354756596e-4
LGR6,0.3405772322656206
CMKLR1,7.817926458845879e-4
LRP5,0.0033579040577235353
GIPR,0
IL10RA,7.052550332652092e-5
ROBO1,0.0012651411639914068
TACR2,2.2554248531745898e-5
RET,0.0017215367053108053
PLXND1,0.33178823183661493
FGFR1,1.4996533401491802e-4
EPHA8,1.1688311688311678e-4
IL11RA,0.0029621591340678872
GFRA3,0
CX3CR1,2.78940027893998e-6
ROR2,0.0022230536939464533
CXCR2,1.2501953430223492e-5
TNFRSF13B,2.9187724309675534e-5
RAMP1,3.068476124514363e-4
CD27,1.9683346661708475e-5
ROBO2,1.4531522203110888e-5
GHRHR,0.0022857142857142863
NOTCH2,0.2633396482901271
PTPRU,0.2269304689543621
CNTFR,0.20649207689069146
LRP2,9.425627471101659e-4
IGF1R,0.28991046123007774
LRP1,0.007318936232173917
ACKR3,4.8559782359579014e-4
ADORA1,0.38306545973753336
NPR3,4.272539055147753e-5
TBXA2R,4.522317949742727e-5
IL1RAPL1,4.327121027407507e-4
CD93,0.0013141595243698365
CD28,4.166666666666666e-4
GUCY2C,0
SCARB1,0.10599116547023327
CALCRL,9.168457516628412e-5
ACVR1C,6.878536548724119e-7
FLT3,7.843137254901961e-5
SMO,0.17233413571167971
ITGA6,0.4661385183518549
EPHB4,0.006963577915832007
IL3RA,0.00842408615989787
ITGA3,3.0118962619547605e-4
ITGA8,6.101179970844371e-4
OSMR,0.0033025921141313047
ITGA4,0.002206650571192979
SCARF1,1.4837111342564337e-4
MC1R,0.00111377609051656
DDR2,2.455102022612435e-4
PLXNB2,0.10203859778398268
IFNAR1,0.015583688923685286
EPHA4,2.2979393025159773e-4
FPR3,6.456168189544031e-4
PTPRF,0.30384718010618617
IL27RA,0.516651216228595
FPR2,1.7304780445598076e-5
BDKRB2,8.116374911299648e-5
TNFRSF4,0.0016471442685955214
GFRA1,0
ITGAL,2.9768148056164234e-4
TGFBR1,0.06498351496255583
LRP6,0.10995727944297458
F2RL1,5.728173965736687e-4
EPHB3,0.27406698942207475
NPFFR1,3.425506834591356e-5
CD36,0.13343903068320256
FZD10,1.1494252873563218e-5
GRM1,5.745401891850455e-4
TACR1,6.279307857705005e-4
CSF2RB,0.0015835506889227628
MUSK,5.016722408026753e-5
EDA2R,1.6714585080884792e-5
ITGB1,0.5704697629837987
ITGA2B,8.409838942439815e-4
VIPR1,2.832811049033115e-4
PLXNA1,0.0038286739873693997
CNTNAP1,0.2502042277464348
EPHB1,0.0031630744446551114
IL2RA,0
ERBB4,0.15525332015557458
OPRL1,6.850513576849504e-4
TNFRSF10B,0.008332325201146733
FGFRL1,0.13463211555627047
CCRL2,2.486920639599155e-6
IL2RG,1.5162306763650602e-4
IL12RB2,6.41925652639716e-4
FZD2,8.037346138816107e-4
ATP6AP2,0.990737576004443
ITGB7,0.0030190276126084376
S1PR1,9.74502090903891e-4
EDNRB,1.2099937142650633e-4
ITGB6,0.16272618985549567
PLXNA3,0.19338593542992913
TGFBR2,0.16708644633306274
LPAR4,0
QRFPR,3.590719732459065e-6
PDGFRA,0.003899511007402563
