target,imp
IL18,0.006382398393685416
SEMA3F,0.0300179454571146
CTF1,0.024565217391304347
CCL25,0.043567426710097716
CSF1,0
RARRES2,0.019432955036535457
CXCL11,0.06919472531333645
WNT2,0.008571428571428572
NRG4,0.0175
NGF,0.015763485923060393
INHBB,0.14733696099470978
WNT4,3.496173261376156e-4
EDA,8.24524042347684e-4
CCL13,0.043399390243902436
BMP4,0.05928387525963036
WNT5A,0.07933487836764469
PTN,0.030867897600570866
CXCL12,0.032086709719636626
TAC1,0
GDF9,0.0013434742671459294
TNFSF11,0.09553382136935135
CCL17,0.09520224799530991
GDF11,0
TNFSF12,0.03525692621755614
CXCL1,0.0020184293078116602
IL5,0.0249155153357281
CCL7,0.033856581903626635
CCK,0.04520954874096235
HBEGF,0.017978982803822117
ANGPT1,0.02042268538892413
APLN,0.03623833517653862
CX3CL1,0.09772213500784929
FGF13,0
GAL,0.009755029578915492
ADCYAP1,0.05387579138870963
BMP5,0.03019884033637567
PDGFA,0.07309174538625568
TGFB3,0.032799462628236443
FGF9,2.9455231032096552e-5
CCL26,0.003530380793920887
IL15,5.530326939523619e-5
CXCL3,0.10562895746885113
PTHLH,0.010169850792526344
CXCL2,0.00991869918699187
CCL11,0.0503010644083064
CD70,0.08149911933777693
IL7,0.06829194939875421
WNT11,0.02411822149383398
NRG1,0.11813202350214282
DHH,0.035826460128360306
PENK,0.039342971169220704
CXCL10,0.11573208496929427
CCL23,0.015555555555555555
TGFB2,0.013161659513590844
IL23A,0.0098989898989899
EDN2,0.0024494949494949497
CXCL13,0.05216905557873142
NTS,0.010803747534516765
CCL19,0
PDGFB,0
PGF,0.03879084953173819
VEGFC,0.07010023798326603
NRTN,0.02388493872003604
IL27,0.01925564169407874
CCL4,0.0010654952287237798
IL16,0.04552504692611605
WNT3,0.08387639063159577
INHBA,4.200931131206424e-4
GHRL,0.1461833079851675
SHH,0.046400824035253724
PDGFD,0.019167607556887834
CCL8,5.51995735415608e-4
CCL28,0.024954941864338637
EGF,0.034950084349456345
IL34,0.04404956347742859
MDK,0
BTC,0.00875
IGF1,0
IL10,0.0014535008794907811
GAS6,0.009000000000000001
NTF4,0.0830762392861284
CCL20,0.019230769230769232
MST1,0.059517093544981955
CCL5,2.2415958735609118e-4
IL19,0.054015827681561095
CCL21,8.750050086148174e-5
IL11,0.08648864781801952
PPBP,0.01895305639986491
EDN3,0.05761352931082333
GDF5,0.04977088441033344
TNFSF8,0.055516369768161516
PNOC,0.09713500017218166
PDGFC,0.01255843316082669
ADM,0.0029053894981386375
CXCL5,0.046951846657316505
UCN,0.05835792349726776
FGF2,0.06046257441283886
NTF3,1.7480183562786818e-4
TGFA,0
LEP,0.013214285714285717
GNRH1,0.031232635002598704
TGFB1,0.045080384171013205
INHBC,0.028066937119675454
CXCL9,0.029821547090110454
EDN1,0.052765408468255115
IL17B,0.04478723404255319
AGT,0.03024510735156962
FGF18,0.055063122923366584
FGF7,0.024844386033696906
INHA,0.03613415243036791
FASLG,0.019111111111111113
CCL24,0.0399242147054262
BMP6,0
CCL3,0.07067318879929962
IL1RN,0.02150792388680237
NRG3,0.012808183499030807
FGF10,0.03912126984126984
NRG2,0.013932918281618254
KITLG,0.051535919564073385
VEGFA,0.031673097033341466
TNFSF10,7.266382584688726e-5
CCL22,0.00875
BMP7,3.1046332503851165e-4
CALCB,0.06650057722787127
IGF2,0.0289133433229225
HGF,0.03348562512103465
EBI3,0.004881730671678791
ANXA1,0.019659763702433553
UCN2,0.047170212416972654
WNT7B,0.01476200947528381
TNFSF13B,6.213160891333127e-4
PYY,0.05862776208768557
PSPN,0.05738339911022151
GDNF,0
TNFSF15,0.025596790367237797
FGF1,0.01871212121212121
CCL2,0.009786901411334623
TNF,0.10121236907013141
VEGFB,0.042346956379207906
POMC,0
NMB,0.10458867592808142
ARTN,0.017083333333333336
LIF,0.06683284205308877
