target,imp
EDNRA,0.0018146547867954077
CDON,8.776088118141276e-4
IL20RA,7.212949209466226e-5
CD47,0.39874383574190037
IL22RA1,0
UNC5D,5.55555555555555e-5
PTGIR,8.823529411764702e-5
IL13RA1,0.08618252899712919
OPRK1,0.2808255725824395
ACVRL1,4.4132067130260767e-4
EPHA7,2.574049688053694e-4
LRP4,4.444444444444445e-4
TYRO3,0.002887524713976368
KLRC2,0
CD46,0.18601923797514253
CCR2,3.86067208827401e-5
GLP1R,0.03350764310394649
BOC,0.2594798385224104
CHRM3,0.17613240430694518
ACVR2B,0.17836804143655413
SELL,5.5871650727153525e-5
KLRC1,0
C5AR1,1.1032347042045341e-4
CCR1,0.00295469108715208
ADIPOR1,0.14927056493203622
LTBR,0.6009128064985036
ACVR1,0.004424257037032256
RAMP2,3.230546740736789e-5
KIT,4.152490768560264e-4
BMPR2,0.31522924816994313
OPRD1,3.638601007022072e-5
KLRD1,9.738779508419009e-6
LPAR2,0.01347364329749137
CRHR1,1.807228915662651e-5
LGR6,0.16516249539968794
CMKLR1,6.004740917489507e-4
LRP5,0.10245363656499974
GIPR,6.666666666666653e-5
IL10RA,5.673845906783255e-4
ROBO1,0.026652699083292465
TACR2,6.0526718478240427e-05
RET,2.8873082470590313e-4
PLXND1,0.2648080555568874
FGFR1,2.951972633498341e-4
EPHA8,0.0011428571428571432
IL11RA,0.0013126647503269805
GFRA3,0
CX3CR1,1.5789473684210546e-5
ROR2,0.07368345843051119
CXCR2,2.3881095061654136e-5
TNFRSF13B,3.936663383863954e-5
RAMP1,9.424110929972341e-4
CD27,9.441628457430622e-5
ROBO2,6.704938334791531e-4
GHRHR,0
NOTCH2,0.19395784271412278
PTPRU,0.21887044329793526
CNTFR,0.004277405642842195
LRP2,7.588868128335729e-4
IGF1R,0.37902757137912274
LRP1,0.005857864426635804
ACKR3,0.0015280138313420145
ADORA1,0.161552159907416
NPR3,1.6358381774742755e-4
TBXA2R,1.9550342130987275e-5
IL1RAPL1,6.226452704035699e-4
CD93,0.2852306810215053
CD28,2.436974789915966e-4
GUCY2C,1.720948410630533e-5
SCARB1,0.18755709134929027
CALCRL,0.1213753722433663
ACVR1C,6.666666666666653e-5
FLT3,9.343507754555967e-5
SMO,0.16607768108216206
ITGA6,0.7804399894538139
EPHB4,0.10696911224858993
IL3RA,0.2372354324611458
ITGA3,0.0013381859974605226
ITGA8,1.9946812251605745e-4
OSMR,0.0019846060247662952
ITGA4,1.6789740955090084e-4
SCARF1,6.354676431737986e-5
MC1R,0.0021009777558822352
DDR2,0.01110266879099324
PLXNB2,0.34112486527903085
IFNAR1,0.3181194407802756
EPHA4,2.3329139428974053e-4
FPR3,5.784960567319663e-4
PTPRF,0.41937882893378764
IL27RA,0.2506476793877452
FPR2,1.0504162405742898e-5
BDKRB2,0.003130667300510426
TNFRSF4,3.8174853950583324e-4
GFRA1,1.5892250541328993e-7
ITGAL,5.527918196960881e-4
TGFBR1,0.2350886902387458
LRP6,0.2048678696865761
F2RL1,0.0011391640250959466
EPHB3,0.6941298753597671
NPFFR1,0.002270346915324731
CD36,0.002519619321579737
FZD10,3.787878787878791e-5
GRM1,9.36720188550671e-6
TACR1,1.0225137617191067e-4
CSF2RB,8.664562950169327e-4
MUSK,0
EDA2R,2.786589144581625e-4
ITGB1,0.27509806951218196
ITGA2B,4.0815416682158956e-4
VIPR1,7.672945868042462e-5
PLXNA1,0.257934258659159
CNTNAP1,7.239824894143296e-4
EPHB1,0.2655455638948282
IL2RA,0.001640947745987352
ERBB4,7.021687155318107e-5
OPRL1,0.0036822511661124897
TNFRSF10B,0.38186131158111075
FGFRL1,0.15779116395028817
CCRL2,0
IL2RG,1.0350935253339932e-4
IL12RB2,9.940921237312279e-5
FZD2,0.002640592752335971
ATP6AP2,0.8512036034416565
ITGB7,0.0027776909199922588
S1PR1,0
EDNRB,3.147283622471313e-5
ITGB6,0.03214591983941686
PLXNA3,7.276374338682798e-4
TGFBR2,0.245285534962694
LPAR4,0
QRFPR,0
PDGFRA,2.2483965914636334e-4
IFNGR2,0.43849764942762326
ITGB2,0.1712878348687343
FZD1,0.08663521437831305
GFRA2,1.8490792739032528e-4
ITGAE,0.38954192811607835
NOTCH1,0.13730444328857044
NOTCH4,8.974180190183499e-4
CXCR5,4.2889627666414e-5
AXL,2.1514733255643335e-5
TNFRSF14,0.0998268952520178
CCR7,2.281881951770678e-6
IL23R,0
TIE1,2.4927501094707265e-4
INSR,0.19293420724971078
ITGAX,0.00374598032996591
EPHB2,0.0024533437805598214
C3AR1,1.19121885716598e-4
ITGA9,0.00789008217612836
TNFRSF10A,0.23646836447532163
FPR1,1.0468467268716333e-4
TNFRSF9,6.42094017094017e-4
NGFR,0
OXTR,0.07759029301698979
ITGA5,0.20657365782473192
ITGB4,0.44090778212090403
IL18R1,2.3566856875171496e-4
ITGB5,0.20491314575847944
CELSR1,0.11868837870692969
