target,imp
IL18,0.009799111191728643
SEMA3F,3.9479737319117047e-4
CTF1,9.325681492109039e-4
CCL25,0.02847457627118644
CSF1,0.03307695295552351
RARRES2,0
CXCL11,0.02
WNT2,1.729289846779833e-4
NRG4,0.013086898170199255
NGF,0.029880884563008293
INHBB,0
WNT4,0.04086218290838931
EDA,0.01986535552353249
CCL13,0.040882936507936514
BMP4,0.019886363636363636
WNT5A,0
PTN,0.0019166666666666668
CXCL12,0.004743898234795733
TAC1,0.004408783783783784
GDF9,0
TNFSF11,0.0030168630168630173
CCL17,0.03130944824334678
GDF11,0
TNFSF12,0.0038126180049618506
CXCL1,0
IL5,0.010410160432790708
CCL7,0.007357805566760791
CCK,0.010494859016459301
HBEGF,0.009722222222222222
ANGPT1,0.0055868971792538665
APLN,4.524296088753754e-4
CX3CL1,0
FGF13,0.03720481082583337
GAL,0
ADCYAP1,0
BMP5,0.022376543209876542
PDGFA,0
TGFB3,0.013333333333333334
FGF9,0.009885057471264369
CCL26,0.018807598280652937
IL15,0.016923076923076923
CXCL3,0.008296875
PTHLH,0.018877165559463335
CXCL2,0.009411764705882352
CCL11,0
CD70,0.021
IL7,0
WNT11,0.019752514877077243
NRG1,0.040879023272597355
DHH,0.00816093826356084
PENK,0
CXCL10,0.017215787560772484
CCL23,0.005047255315395507
TGFB2,0.018893155647299292
IL23A,0.015555555555555555
EDN2,0
CXCL13,0.006470588235294117
NTS,0
CCL19,0.020023519508813627
PDGFB,0
PGF,0
VEGFC,5.56689552792726e-4
NRTN,0
IL27,0
CCL4,0
IL16,0.04968469584280364
WNT3,0.016695652173913045
INHBA,0.028778391757378792
GHRL,0
SHH,0.04076848484848485
PDGFD,0
CCL8,0
CCL28,0.004804787257066182
EGF,0.05731369026998199
IL34,6.000145634602782e-4
MDK,0.029309801732881505
BTC,0.009897435897435898
IGF1,0
IL10,0.030828729704720188
GAS6,0.02055364945132387
NTF4,0
CCL20,0.00978723404255319
MST1,0.008333333333333333
CCL5,0.0033889717903196415
IL19,0
CCL21,0
IL11,0.008766414753162085
PPBP,0.024636512017560838
EDN3,0.02181297709923664
GDF5,0.01935483870967742
TNFSF8,0.035836734693877555
PNOC,0.031815545558307054
PDGFC,0
ADM,0
CXCL5,0
UCN,0.01723076923076923
FGF2,0.02957457525007087
NTF3,0.001136332091563716
TGFA,0
LEP,0
GNRH1,0
TGFB1,0.009736842105263158
INHBC,0.0374294670846395
CXCL9,0.008426751592356688
EDN1,0.022374211369975094
IL17B,0.013059360730593607
AGT,0
FGF18,5.4643084852026994e-5
FGF7,0.004867093776463852
INHA,0
FASLG,2.765295473689854e-4
CCL24,0.03743046526871456
BMP6,0
CCL3,0
IL1RN,0.0023876404494382023
NRG3,0
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.009762539682539683
TNFSF10,0
CCL22,0.058174987433004414
BMP7,0.042819184799619034
CALCB,0
IGF2,0.012463793818387376
HGF,0.01834587453796692
EBI3,0
ANXA1,0.018684807256235825
UCN2,0.018823529411764704
WNT7B,6.0510848608673134e-5
TNFSF13B,0
PYY,0.003562152133580705
PSPN,0.004923664122137405
GDNF,0.08503098422002983
TNFSF15,0
FGF1,0
CCL2,0.002040441176470588
TNF,2.5296388199614006e-4
VEGFB,0.01069168937561643
POMC,0.00225342376199198
NMB,0.06933333333333333
ARTN,0.02762891821291176
LIF,0.08073505060963733
