target,imp
EDNRA,0.04611571220771623
CDON,0.998830472208866
IL20RA,0.013602068097131997
CD47,5.40606430167752
IL22RA1,2.8766066501915684e-4
UNC5D,0.0016030218383401315
PTGIR,0.004552234399024102
IL13RA1,4.024544845621929
OPRK1,1.0887639561815843
ACVRL1,0.09499699912929428
EPHA7,0.002335793672101712
LRP4,1.4508448718287588
TYRO3,0.49091145373697737
KLRC2,0.1813233142011743
CD46,3.732442361601885
CCR2,1.2579038913782161
GLP1R,0.37288144308006294
BOC,3.4349809869580255
CHRM3,1.0268323892138533
ACVR2B,0.7919192437408888
SELL,0.3369153597351918
KLRC1,2.3601730871358688e-4
C5AR1,1.7426332515995002
CCR1,0.027974090741935506
ADIPOR1,4.408484517102858
LTBR,3.867782019623837
ACVR1,9.692986922505579
RAMP2,0.004783095513855861
KIT,0.017798494780882773
BMPR2,15.696230287631025
OPRD1,0.003804452973735045
KLRD1,0.009278482491193453
LPAR2,0.7456554856316967
CRHR1,0.009984201434438612
LGR6,3.2509625228287615
CMKLR1,0.2718280963477529
LRP5,1.7165705967473506
GIPR,0.2887388558521792
IL10RA,0.3564875020700975
ROBO1,1.1744268900886714
TACR2,0.004760612898929955
RET,0.28283525123407044
PLXND1,1.8164668894429499
FGFR1,1.2358641191216098
EPHA8,0.002411569196810186
IL11RA,0.8482114172362464
GFRA3,0.30576078550793734
CX3CR1,4.7980965873155784e-4
ROR2,2.8712660170336837
CXCR2,0.0036846763068891213
TNFRSF13B,0.003993743035603503
RAMP1,0.022199820778189258
CD27,0.0014648630203304574
ROBO2,2.7473270823785
GHRHR,0.3844174224220375
NOTCH2,14.999253140979604
PTPRU,4.028583945061099
CNTFR,0.5855289540299544
LRP2,1.0393208068638216
LRP1,0.8950417337215677
ACKR3,0.01751945127001117
ADORA1,2.4165602199006178
NPR3,0.0014616380567490175
TBXA2R,0.001925299636677459
IL1RAPL1,0.031870809182920234
CD93,0.6699111270159692
CD28,0
GUCY2C,0.00275201092692766
SCARB1,5.708243850429437
CALCRL,0.016828008217209586
ACVR1C,7.451803968089356e-4
FLT3,0.3567363717070791
SMO,3.756397204837424
ITGA6,5.468628693727997
EPHB4,3.310224380257444
IL3RA,0.8203672413771751
ITGA3,0.30654212774985035
ITGA8,0.23978268653412105
OSMR,0.4753413342144128
ITGA4,0.18972543630261146
SCARF1,0.5105890649410381
MC1R,0.14399191394216454
DDR2,0.6028535391169195
PLXNB2,3.4305815804102595
IFNAR1,2.3958142598322225
EPHA4,0.9867474876197272
FPR3,0.046970741293315486
PTPRF,5.0135134519536395
IL27RA,3.377274120739381
FPR2,0.007911522678292544
BDKRB2,9.035758746582123e-4
TNFRSF4,0.2975378993654418
GFRA1,0.020496350372529174
ITGAL,0.4820301899139948
TGFBR1,3.27546782648088
LRP6,5.8262602113124204
F2RL1,0.030748354809711113
EPHB3,10.43865684491143
NPFFR1,0.2653612269538785
CD36,0.20226545735865223
FZD10,0.004897933188374362
GRM1,8.573586325578453e-4
TACR1,0.24717805492461514
CSF2RB,0.6027708300822865
MUSK,0.028749747003665834
EDA2R,0.0032850125362759983
ITGB1,3.4935184215053936
ITGA2B,0.37065821700973883
VIPR1,0.020240839540210952
PLXNA1,2.0246241878203937
CNTNAP1,0.00594490197641147
EPHB1,6.834169655407043
IL2RA,0.01956107206107206
ERBB4,0.46265896028068915
OPRL1,0.8968254795312072
TNFRSF10B,7.3824000711022135
FGFRL1,0.5132057850520699
