target,imp
IL18,0.12576883053209278
SEMA3F,0.09893347604288534
CTF1,0.12458804824721961
CCL25,0.1714709048072469
CSF1,0.14871671956318505
RARRES2,0.15200055260993844
CXCL11,0.2474738209745572
WNT2,0.09539375967720318
NRG4,0.14156331704566522
NGF,0.17029933153699273
INHBB,0.13273121453697265
WNT4,0.13619215135808563
EDA,0.08326469623093793
CCL13,0.1566505325935849
BMP4,0.10351561158227929
WNT5A,0.24338310185331594
PTN,0.07325979222821821
CXCL12,0.07021126990264956
TAC1,0.11105552227726914
GDF9,0.1402987705938937
TNFSF11,0.10287823143223804
CCL17,0.13708555399318423
GDF11,0.1649831607042519
TNFSF12,0.04960229669267717
CXCL1,0.07044124224089916
IL5,0.052995205596375695
CCL7,0.09461685106893178
CCK,0.02276349766218825
HBEGF,0.16745438738973348
ANGPT1,0.3339406599859877
APLN,0.11675576985723414
CX3CL1,0.1349858811393574
FGF13,0.11706180290378
GAL,0.09798988642461672
ADCYAP1,0.16298432663781195
BMP5,0.13729201204637106
PDGFA,0.06807576058240283
TGFB3,0.18991885011408857
FGF9,0.12235687222160944
CCL26,0.17331091590341147
IL15,0.14273330175943438
CXCL3,0.08315909780125151
PTHLH,0.13231074382903718
CXCL2,0.03107257270442668
CCL11,0.14966047694361284
CD70,0.11473944486967165
IL7,0.13755655603290295
WNT11,0.035851236907637876
NRG1,0.21470249689568946
DHH,0.14718826798466048
PENK,0.15855175267027216
CXCL10,0.221114742268239
CCL23,0.09521313762810457
TGFB2,0.14393526504268775
IL23A,0.17574317263238945
EDN2,0.15490932080014658
CXCL13,0.06683447926522643
NTS,0.054900819153072905
CCL19,0.05037809246409241
PDGFB,0.10182949708275453
PGF,0.06398577958449059
VEGFC,0.1199617778810565
NRTN,0.20804764021434252
IL27,0.12807514770892287
CCL4,0.14405629287882402
IL16,0.09855986703542435
WNT3,0.15513618928064804
INHBA,0.10929156784822215
GHRL,0.03255581655933694
SHH,0.4081848326588372
PDGFD,0.11250569387134213
CCL8,0.14093806002952322
CCL28,0.09331445318827047
EGF,0.07727394326788233
IL34,0.12304770034064826
MDK,0.06270878620695637
BTC,0.16987780779680342
IGF1,0.10433202162350183
IL10,0.10490403572750541
GAS6,0.09047832119305235
NTF4,0.14981225598439488
CCL20,0.10181265791047256
MST1,0.12457455921365311
CCL5,0.10565765794375047
IL19,0.10229390268469502
CCL21,0.072542330788797793
IL11,0.1103100310027058
PPBP,0.14155881954312716
EDN3,0.1878654219988906
GDF5,0.13477659060935582
TNFSF8,0.17967942449233285
PNOC,0.06379603428108513
PDGFC,0.11346538375956478
ADM,0.05300697010293954
CXCL5,0.12277207184923661
UCN,0.11501994013070849
FGF2,0.04797880511956931
NTF3,0.1544537918508783
TGFA,0.19150962454146278
LEP,0.09166469808692299
GNRH1,0.08509030872566095
TGFB1,0.17575011807797655
INHBC,0.11397899024147033
CXCL9,0.1826191853739025
EDN1,0.10556386319293161
IL17B,0.07886588275476751
AGT,0.06256467576148111
FGF18,0.20487531566658165
FGF7,0.13979070866856058
INHA,0.11221831622036497
FASLG,0.09724382073012773
CCL24,0.10078431629366116
BMP6,0.09450718309369338
CCL3,0.1469270679688318
IL1RN,0.05905726901829907
NRG3,0.1705815417191375
FGF10,0.020725184335954997
NRG2,0.11362392724686148
KITLG,0.159130920158518
VEGFA,0.05161707969377488
TNFSF10,0.1473141944126891
CCL22,0.08486835281985389
BMP7,0.11291430911825011
CALCB,0.14763461729703808
IGF2,0.07656516507986426
HGF,0.0581658979780872
EBI3,0.16131399209663744
ANXA1,0.16250151902093724
UCN2,0.05689813150010145
WNT7B,0.18591446374369472
TNFSF13B,0.12201764103805045
PYY,0.11068981877661752
PSPN,0.28943275027833704
GDNF,0.14477063912581467
TNFSF15,0.07350651755262849
FGF1,0.032069923106779
CCL2,0.0774268195788866
TNF,0.1693928676082517
VEGFB,0.09297029433506497
POMC,0.22316733081809828
NMB,0.12672715474581261
ARTN,0.2183927211016692
LIF,0.0960283206131383
