target,imp
IL18,0
SEMA3F,0
CTF1,0.0023737784691503323
CCL25,5.287739034658097e-4
CSF1,0
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0
NGF,0.03826430125010179
INHBB,0.012698870563595824
WNT4,0
EDA,9.574891754769577e-4
CCL13,0.02928
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,0.018000000000000002
CCL17,0
GDF11,0
TNFSF12,0
CXCL1,0
IL5,0.03672757658271859
CCL7,0.003324509392243689
CCK,0
HBEGF,0
ANGPT1,5.344899009297167e-4
APLN,0.06992209193192524
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0.00875
BMP5,0.02996292747133973
PDGFA,0.009948129768557296
TGFB3,0.009807692307692307
FGF9,0.002756923076923077
CCL26,0
IL15,0.005598167131066763
CXCL3,0.020260643037789624
PTHLH,0
CXCL2,0.020457497534753264
CCL11,0
CD70,0
IL7,0.013333333333333334
WNT11,0.009983471074380166
NRG1,0.019541789620955895
DHH,0.09701538044154798
PENK,0.02331214782828691
CXCL10,0.0177959858156245
CCL23,0
TGFB2,0.019604560320162067
IL23A,0.029227249874308695
EDN2,5.142595263853828e-5
CXCL13,0
NTS,0.00875
CCL19,1.1514675760235892e-5
PDGFB,0.059971751724196415
PGF,0
VEGFC,0
NRTN,0
IL27,0
CCL4,0
IL16,0
WNT3,0.09849162882820117
INHBA,0.008888888888888889
GHRL,0.027397760621124093
SHH,0.009216931216931217
PDGFD,0.010037144557278103
CCL8,0.009881656804733728
CCL28,0.009791666666666666
EGF,0.002490743483028564
IL34,0
MDK,0.008888888888888889
BTC,0.07661077609176176
IGF1,7.989690721649483e-4
IL10,0
GAS6,0
NTF4,0
CCL20,0.009285714285714286
MST1,0
CCL5,0.018493303571428574
IL19,0.0183227551069368
CCL21,0.0096875
IL11,0.002168609379235565
PPBP,0.008571428571428572
EDN3,0.039957631172937276
GDF5,0
TNFSF8,0.0011398539263125776
PNOC,4.290780141843972e-4
PDGFC,0.0096
ADM,0.009879518072289156
CXCL5,0
UCN,0
FGF2,0
NTF3,0.046580687830687834
TGFA,3.072134212891628e-4
LEP,0.05034252610381528
GNRH1,0.01596550380209366
TGFB1,0.009955357142857143
INHBC,0.05413246563476666
CXCL9,2.3296808151404468e-5
EDN1,0
IL17B,0.012524335274569918
AGT,0.009756610336419214
FGF18,0.06646814046784384
FGF7,0
INHA,0.009969230769230768
FASLG,0.016
CCL24,0
BMP6,0.02963040740858809
CCL3,0.012655367231638417
IL1RN,0
NRG3,0
FGF10,0.07017453301698626
NRG2,0
KITLG,0.03851574468085107
VEGFA,0
TNFSF10,0.030555555555555555
CCL22,0
BMP7,0.004958158995815899
CALCB,0.016923076923076923
IGF2,0
HGF,0.012466688721951915
EBI3,0
ANXA1,0
UCN2,0
WNT7B,0.039694308022865624
TNFSF13B,0
PYY,0.014288304233731848
PSPN,0.024771126948831674
GDNF,0.004998234463276836
TNFSF15,0
FGF1,0.009817351598173516
CCL2,6.7090395480226e-4
TNF,0.02400986073520266
VEGFB,0
POMC,0.039971754841976896
NMB,0
ARTN,0.08185267836906929
LIF,0.002866188400266712
