target,imp
EDNRA,2.5353682408186304e-5
CDON,0
IL20RA,0
CD47,0.023158483905776076
IL22RA1,0
UNC5D,0
PTGIR,2.958217552123934e-6
IL13RA1,3.544482890970968e-4
OPRK1,1.648305800599233e-5
ACVRL1,1.3648093097633391e-5
EPHA7,0
LRP4,1.6156513546722794e-6
TYRO3,1.468394558199945e-4
KLRC2,0
CD46,1.4098936571520687e-4
CCR2,0
GLP1R,4.738897125081045e-7
BOC,2.198362270344055e-4
CHRM3,9.012152952832905e-5
ACVR2B,1.1430629497792003e-4
SELL,0
KLRC1,0
C5AR1,1.1067537563383584e-6
CCR1,2.178749836694266e-5
ADIPOR1,2.187306212085128e-4
LTBR,9.508383930251909e-4
ACVR1,8.96315659300648e-4
RAMP2,0
KIT,1.1106900751009637e-6
BMPR2,1.2685516606119056e-4
OPRD1,0
KLRD1,1.5525639219101456e-6
LPAR2,5.935845597617066e-5
CRHR1,0
LGR6,3.708235697054607e-5
CMKLR1,2.2105544685249733e-6
LRP5,4.220248020281019e-5
GIPR,0
IL10RA,0
ROBO1,3.199278989381757e-5
TACR2,1.5872071106878132e-6
RET,2.6587353540373675e-5
PLXND1,1.3128621263957876e-4
FGFR1,1.1456715328964844e-6
EPHA8,5.425384015462359e-7
IL11RA,5.402211639758684e-5
GFRA3,0
CX3CR1,0
ROR2,9.321840081683236e-7
CXCR2,0
TNFRSF13B,0
RAMP1,2.6417810888102257e-8
CD27,1.225969011527415e-6
ROBO2,0
GHRHR,0
NOTCH2,8.722276505657617e-4
PTPRU,0.1567037512483769
CNTFR,7.820973492309262e-6
LRP2,4.185380941017881e-5
IGF1R,6.838075432613525e-4
LRP1,3.593143911286068e-5
ACKR3,4.752590383568878e-7
ADORA1,1.7774023789069614e-4
NPR3,7.336488023183124e-7
TBXA2R,1.6012938454271035e-8
IL1RAPL1,4.1882840624435854e-5
CD93,7.98429439099743e-6
CD28,0
GUCY2C,0
SCARB1,1.308429432095141e-4
CALCRL,1.2575865147947149e-5
ACVR1C,1.041486094688251e-6
FLT3,0
SMO,2.0763499799473248e-4
ITGA6,6.549824931673362e-4
EPHB4,5.202829799909037e-4
IL3RA,3.3131041602462196e-5
ITGA3,5.70162712279932e-7
ITGA8,1.8759200438040434e-7
OSMR,4.3656389517405297e-7
ITGA4,8.042599181795e-7
SCARF1,4.28063792965767e-6
MC1R,4.830533748530672e-6
DDR2,2.6839761054699663e-5
PLXNB2,4.8725364159754895e-4
IFNAR1,3.828425266006005e-4
EPHA4,8.879094197623567e-7
FPR3,8.336740984259735e-5
PTPRF,0.0029619924840392302
IL27RA,1.2741774886807593e-4
FPR2,0
BDKRB2,0
TNFRSF4,8.291877847308527e-6
GFRA1,7.331270966096125e-5
ITGAL,3.377489626437075e-7
TGFBR1,0.003679232974893357
LRP6,2.2513227320336394e-4
F2RL1,1.7095937516790285e-8
EPHB3,9.037870298470467e-4
NPFFR1,0
CD36,2.6177585124298745e-5
FZD10,0
GRM1,1.07715679119293e-6
TACR1,7.101614148659438e-7
CSF2RB,4.742757138558665e-6
MUSK,3.6214564683151535e-6
EDA2R,3.1628680522521705e-7
ITGB1,0.06893008134303077
ITGA2B,6.978914994825836e-5
VIPR1,1.7637413325558483e-5
PLXNA1,0.0019221396123050558
CNTNAP1,1.0133666974528413e-6
EPHB1,3.0431480849169795e-5
IL2RA,0
ERBB4,5.2276419562573715e-5
OPRL1,7.693859618353361e-6
TNFRSF10B,4.4131914457837685e-4
FGFRL1,3.4740984452075275e-5
CCRL2,0
IL2RG,0
IL12RB2,1.4899568002075611e-5
FZD2,5.689339137291791e-6
ATP6AP2,0.031251238965582
ITGB7,1.6447845934210343e-6
S1PR1,0
EDNRB,0
ITGB6,0.0011260431839003008
PLXNA3,7.195277411811631e-7
TGFBR2,1.0615341832049961e-5
LPAR4,0
QRFPR,3.1250542544141587e-6
PDGFRA,4.94488080782826e-6
IFNGR2,5.235237041452602e-4
ITGB2,1.2966801500092812e-4
FZD1,2.7188932427726404e-5
GFRA2,0
ITGAE,0.12124204997956194
NOTCH1,1.1352000630154926e-4
NOTCH4,3.35858610371042e-5
CXCR5,0
AXL,0
TNFRSF14,6.764814594403977e-5
CCR7,6.479300535101895e-7
IL23R,0
TIE1,0
INSR,2.2128695648383285e-4
ITGAX,6.174442190385972e-6
EPHB2,2.9142215762165168e-6
C3AR1,6.816720659445655e-7
ITGA9,1.130123852836732e-4
TNFRSF10A,1.2401866232359697e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.0474942358162182e-6
ITGA5,1.8019867219128864e-6
ITGB4,0.18169335244558624
IL18R1,2.7771788112115924e-6
ITGB5,2.338323268835705e-4
CELSR1,2.099672515613121e-4
ITGA11,2.0358960018550625e-6
PTPRB,5.534406946787647e-8
FZD4,7.556732584007326e-7
F2RL3,1.0181338880297662e-5
PDGFRB,1.0786478411594855e-4
CCKBR,4.099288597350972e-5
DCC,4.94751376264932e-7
PTPRM,0.07492519459902039
VIPR2,0
FZD5,0
IL1RL2,1.5318121466825677e-5
ITGAV,2.325326746587563e-4
LRP11,3.338050671855599e-4
NTRK2,1.0711882387997305e-6
MARCO,9.38077798660755e-4
ITGA10,6.612405638159631e-7
ITGA1,1.0081153229493418e-5
TNFRSF12A,2.390454754151128e-4
ROR1,1.6086523867929817e-6
ITGA2,1.1065502300981367e-5
UNC5C,2.6764696829588258e-8
PLXNC1,2.94030622391648e-5
SDC2,1.4698505253347857e-4
TNFRSF11A,3.019353637965489e-6
EPHA6,1.3738905369367431e-6
TNFRSF8,1.1640652995643952e-5
TNFRSF19,0
TLR6,8.172450785448074e-5
NPY5R,1.321336128787946e-5
IL2RB,0
CCR5,2.3402240416622232e-5
TNFRSF21,5.490802100874986e-4
NOTCH3,6.051891645137623e-7
ADRA2B,1.113466940299737e-6
TNFRSF10D,1.4875537652573628e-5
HTR2C,1.1926275980053535e-5
LGR4,1.0812971429735593e-5
ITGB8,0.0013886472957871448
FZD9,5.665762651167639e-5
ERBB2,5.540339008665135e-4
LHCGR,0
ACVR1B,7.015101143213998e-5
ASGR2,7.80061754283184e-6
NTRK3,8.230440168758795e-4
LPAR1,3.308612607115169e-4
ITGA7,3.225806451612884e-7
FZD6,2.4263087046572093e-4
IGF2R,0.0025591035005419977
ALK,2.0364504261780914e-8
IFNLR1,7.423355196116953e-7
ACKR4,7.374063376600699e-7
ROBO4,7.329954224435942e-8
THBD,5.7045420633370726e-8
IL10RB,1.1633358697851568e-4
RTN4R,0
IL12RB1,0
P2RY14,4.0115626306507815e-7
MERTK,3.0823928184495897e-4
FZD7,1.4497692795247235e-4
CD72,0
CD74,7.12760287190647e-4
KISS1R,0
LILRB2,3.5749396728930807e-7
CD4,2.5930920029042236e-6
RYK,3.1801805368531524e-5
TLR2,0.0013218273017189819
PTH2R,0
CSF1R,1.1104784535180285e-5
F2R,8.039454571592804e-6
IL21R,0
LDLR,1.9364604476955385e-4
GPR39,1.067373786242423e-5
IFNGR1,0.0012336304994932986
ITGAM,2.8157786367604376e-5
MST1R,1.7805472554350575e-4
ACVR2A,1.1442868514235454e-4
EPHA2,8.136098282724166e-5
NMUR1,0
GPR1,0
TLR4,2.9024767801857574e-7
APLNR,1.0336457931578542e-5
RXFP1,0
GPR37,2.0333985457839454e-4
ADORA2B,1.7521624605033218e-8
NPR1,2.3361807761534046e-8
PLXNA4,2.2181160548728605e-4
UNC5A,2.934569505090865e-5
GRIN2D,1.1441452472814697e-7
IL17RC,2.97555442995478e-6
GPR37L1,0
EPHA1,2.4752472198325782e-6
NRXN1,1.1189058296990187e-6
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.737206583531443e-5
ADIPOR2,0.002121288471839023
