target,imp
EDNRA,0.00421725338651419
CDON,0.0015493740081109608
IL20RA,7.300152623148134e-4
CD47,0.7319400793487228
IL22RA1,1.4918458117123807e-4
UNC5D,0.001533834586466165
PTGIR,2.398591519058735e-5
IL13RA1,1.0905678793504539
OPRK1,0.16622870437593498
ACVRL1,0.015674069279452946
EPHA7,0.653683836500674
LRP4,0.3232931403601586
TYRO3,0.15901191381232727
KLRC2,3.863589970401113e-4
CD46,0.7169758270906632
CCR2,0.6933658186498769
GLP1R,0.001646405221454989
BOC,0.06324024797807493
CHRM3,0.6023093913734062
ACVR2B,0.027344003677770824
SELL,0.0011793760263736717
KLRC1,1.470588235294118e-4
C5AR1,0.20387700066611628
CCR1,0.001833191096717816
ADIPOR1,1.6824171393103473
LTBR,0.8565541979392189
ACVR1,0.45589051302239725
RAMP2,0.16625280728912137
KIT,2.933620235490806e-4
OPRD1,0.2770710240439512
KLRD1,8.042360396986456e-5
LPAR2,0.01702338048321672
CRHR1,2.0150566282271534e-5
LGR6,0.3113431219050275
CMKLR1,0.20975504035805131
LRP5,0.33028417578746416
GIPR,5.800865800865801e-4
IL10RA,0.004830934227025587
ROBO1,0.9337851346071043
TACR2,7.162552865642205e-4
RET,6.496616018532345e-4
PLXND1,0.35911863840702785
FGFR1,0.0049864556083063045
EPHA8,8.656322521296347e-4
IL11RA,0.21587517616185295
GFRA3,0
CX3CR1,0
ROR2,1.1085392898038635
CXCR2,6.666666666666671e-4
TNFRSF13B,0.006788218812179515
RAMP1,0.01427064246520384
CD27,3.1854798451724407e-4
ROBO2,0.002267098037556296
GHRHR,1.9401544401544392e-4
NOTCH2,0.5804854101068306
PTPRU,1.021103966802358
CNTFR,0.002904865331770543
LRP2,0.002083816124048337
IGF1R,4.951919530898924
LRP1,0.22758116937010456
ACKR3,0.007677234772266301
ADORA1,0.5242097476053399
NPR3,1.5353738678532006e-4
TBXA2R,3.6031153547041837e-4
IL1RAPL1,0.08198275748653244
CD93,0.0017111368617891201
CD28,7.058823529411762e-4
GUCY2C,2.484038588942887e-4
SCARB1,0.8732129262453028
CALCRL,7.721740001192894e-4
ACVR1C,0.001745750314824649
FLT3,2.4134199134199133e-4
SMO,0.3692091025746802
ITGA6,1.0923035487990145
EPHB4,0.24890485246277716
IL3RA,0.004095914153655069
ITGA3,0.002570359466684453
ITGA8,8.933245237077564e-4
OSMR,0.34712543387091055
ITGA4,1.2688508557011213
SCARF1,0.14042403252281196
MC1R,0.21814325537955348
DDR2,4.214091275320401e-4
PLXNB2,1.5987111890215366
IFNAR1,0.22770343648808467
EPHA4,0.0047190481988728175
FPR3,0.005039395715908314
PTPRF,1.9047943442304602
IL27RA,0.4997063605789019
FPR2,6.14810562571756e-4
BDKRB2,0.30133886367435364
TNFRSF4,0.040520727817850065
GFRA1,0.0015364242228834346
ITGAL,0.058506612773207435
TGFBR1,1.6184685408980157
LRP6,1.0647758246226773
F2RL1,0.0034526354482066284
EPHB3,1.021728661535549
NPFFR1,0.4392951342409456
CD36,0.002884221022280583
FZD10,0
GRM1,8.679856890278223e-5
TACR1,0.4186434628851782
CSF2RB,0.0011539031542754025
MUSK,0.0011231848668949707
EDA2R,1.676054611762834e-4
ITGB1,1.9541983355783503
ITGA2B,0.2697410486632445
VIPR1,3.729932810502375e-4
PLXNA1,0.29476586195012117
CNTNAP1,3.528563931735784e-5
EPHB1,0.33552229116390125
IL2RA,0.2184247958714183
ERBB4,0.6845440626853556
OPRL1,0.008855672127093485
TNFRSF10B,0.1471149440763836
FGFRL1,0.003869368882993571
CCRL2,3.3402973486456786e-4
IL2RG,0.0014717156577368487
IL12RB2,0.4750988618818669
FZD2,0.35794479529122597
ATP6AP2,3.0177863271500938
ITGB7,0.003964213297243031
S1PR1,7.017412486332086e-4
EDNRB,4.7798384592302766e-4
ITGB6,0.16759598023781533
PLXNA3,0.00457361346566181
