target,imp
EDNRA,5.0278414659634864e-5
CDON,0
IL20RA,0
CD47,0.30597846295073017
IL22RA1,0
UNC5D,2.0270270270270273e-5
PTGIR,1.1344299489506535e-5
IL13RA1,0.002933736410930367
OPRK1,9.472710006031485e-5
ACVRL1,7.631092565951572e-4
EPHA7,4.7846584710778756e-8
LRP4,1.2248894857590508e-4
TYRO3,5.757885805167295e-4
KLRC2,1.6869095816464257e-5
CD46,0.10596643423496642
CCR2,0
GLP1R,3.9939041703303957e-4
BOC,4.548146136431306e-4
CHRM3,0.001956495484476169
ACVR2B,4.547412207116078e-4
SELL,1.393412304649076e-5
KLRC1,0
C5AR1,2.263252303868846e-5
CCR1,4.707006017074008e-5
ADIPOR1,0.4013631192434483
LTBR,0.13547183995629694
ACVR1,0.006465209283517482
RAMP2,3.959698743179781e-4
KIT,3.3361196869477364e-6
BMPR2,0.0027968076834518946
OPRD1,0
KLRD1,1.1947703849538336e-5
LPAR2,0.1901706931094819
CRHR1,2.329192546583845e-6
LGR6,0.004143963069621172
CMKLR1,1.247299713120496e-4
LRP5,0.004015410100654168
GIPR,0
IL10RA,3.668707692759503e-5
ROBO1,0.0023370967721384325
TACR2,0
RET,2.35197115384726e-6
PLXND1,0.002655668886789561
EPHA8,0
IL11RA,5.782883774397083e-4
GFRA3,0
CX3CR1,0
ROR2,1.0415142997567614e-4
CXCR2,0
TNFRSF13B,4.1845681452807584e-4
RAMP1,8.091594251876118e-5
CD27,3.033974060670736e-5
ROBO2,1.0980392156862743e-4
GHRHR,0
NOTCH2,0.007561431221348833
PTPRU,0.012560467205752395
CNTFR,2.0623395460312542e-4
LRP2,0.3267846133810652
IGF1R,0.18824427071977895
LRP1,1.2298659080141753e-4
ACKR3,4.155165131141151e-7
ADORA1,0.056804970739402015
NPR3,4.389815627743633e-6
TBXA2R,1.1589164131537155e-5
IL1RAPL1,1.1144696329599044e-5
CD93,3.801115582777855e-5
CD28,0
GUCY2C,0
SCARB1,0.1695418559795228
CALCRL,3.3333333333333354e-4
ACVR1C,0
FLT3,8.02675585284282e-5
SMO,5.177151863222405e-4
ITGA6,0.09231678275780685
EPHB4,0.28969764647470814
IL3RA,9.022556390977446e-5
ITGA3,4.749870798107065e-5
ITGA8,5.360013568715248e-4
OSMR,0.09586554833762825
ITGA4,4.887963909782809e-7
SCARF1,1.1925454316834516e-4
MC1R,1.049446076564087e-4
DDR2,0.001048406821942655
PLXNB2,0.25772622089643826
IFNAR1,0.013763243090842748
EPHA4,0.1253137270601358
FPR3,1.1942130450025413e-4
PTPRF,0.1771607105106638
