target,imp
EDNRA,9.929768567944448e-6
CDON,2.777777777777779e-4
IL20RA,2.094559812842794e-6
CD47,0.02241259434446308
IL22RA1,0
UNC5D,0
PTGIR,2.006974235468223e-7
IL13RA1,2.6081227220331774e-4
OPRK1,0.10841538454342631
ACVRL1,8.328441366423033e-4
EPHA7,1.2013162385134113e-6
LRP4,2.070393374741207e-6
TYRO3,2.3532220121926862e-4
KLRC2,0
CD46,9.777047338964822e-4
CCR2,7.767815401055227e-5
GLP1R,9.420383550989009e-6
BOC,6.247257924654489e-4
CHRM3,9.891983486484313e-5
ACVR2B,6.86540828184846e-5
SELL,8.558982442226186e-6
KLRC1,0
C5AR1,2.85839900730079e-6
CCR1,1.7645809812733484e-5
ADIPOR1,5.774538507691033e-4
LTBR,0.11208341714550246
ACVR1,3.4809570144053693e-4
RAMP2,0
KIT,3.697397987822771e-6
BMPR2,0.0028856278817102248
OPRD1,0
KLRD1,1.237486754561526e-5
LPAR2,2.700669880713308e-4
CRHR1,0
LGR6,2.2628885247639798e-4
CMKLR1,2.841414911959629e-5
LRP5,3.886749931551905e-4
GIPR,0
IL10RA,1.0783201928037112e-7
ROBO1,5.174083340250024e-5
TACR2,0
RET,2.179110155042445e-6
PLXND1,9.943937506804359e-4
FGFR1,2.9073945591502918e-6
EPHA8,8.71998329053155e-6
IL11RA,1.470343716490878e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,7.13705828300163e-9
CD27,1.1678629964104278e-6
ROBO2,2.3026456364638997e-5
GHRHR,0
NOTCH2,6.666417568737949e-4
PTPRU,6.429396703771184e-4
CNTFR,3.293522568426989e-6
LRP2,8.434476803349605e-8
IGF1R,0.0018991543343056352
LRP1,1.72651150910783e-5
ACKR3,5.817667961850423e-6
ADORA1,2.0604704830483062e-4
NPR3,0
TBXA2R,0
IL1RAPL1,2.1533712173725137e-6
CD93,0.3511912284746402
CD28,0
GUCY2C,0
SCARB1,1.4854603370013028e-4
CALCRL,2.4675315994083842e-5
ACVR1C,0
FLT3,3.960396039603964e-6
SMO,3.035233512695483e-4
ITGA6,0.0021681750647674723
EPHB4,4.6197230905565975e-4
IL3RA,1.8575175508360055e-4
ITGA3,5.570366284007931e-7
ITGA8,8.549444286120971e-8
OSMR,1.1171647726384947e-5
ITGA4,2.494844946084072e-6
SCARF1,2.5958301539132262e-6
MC1R,1.9313320380633918e-5
DDR2,6.3927111567353026e-6
PLXNB2,0.0017722299562698816
IFNAR1,0.0017920221641783216
EPHA4,5.3494849689602776e-5
FPR3,1.244002416497963e-4
PTPRF,0.04910921943754897
IL27RA,0.0019509868437006812
FPR2,0
BDKRB2,5.5162269007998434e-6
TNFRSF4,3.9332839530887255e-5
GFRA1,2.7072133366894734e-7
ITGAL,2.270607830625894e-5
TGFBR1,6.729117836871027e-4
LRP6,0.0010568968109088716
F2RL1,1.815409279338249e-5
EPHB3,0.015481724114110649
NPFFR1,0
CD36,6.269862175353083e-6
FZD10,0
GRM1,2.237185660416305e-6
TACR1,2.4935788803006643e-6
CSF2RB,3.8164783890356415e-6
MUSK,0
EDA2R,2.1768439918778622e-7
ITGB1,0.0010054446574083774
ITGA2B,6.439728371318504e-6
VIPR1,1.4987936699316634e-6
PLXNA1,1.8432564375812186e-4
CNTNAP1,2.227077700501114e-6
EPHB1,1.7649080202728437e-5
IL2RA,0
ERBB4,2.7893273579241546e-6
OPRL1,7.308591555619061e-4
