target,imp
IL18,0.002807017543859649
SEMA3F,0.4054216116401206
CTF1,0.020303281690024412
CCL25,0.033574179138022194
CSF1,0.03321998923079979
RARRES2,0.016923076923076923
CXCL11,0.008198337732668468
WNT2,0
NRG4,0.04780438124355038
NGF,0
INHBB,0.01707950112277604
WNT4,0.02183169908432911
EDA,0.013333333333333334
CCL13,0.00508199416529107
BMP4,0.004568890838829225
WNT5A,0.025923034032364414
PTN,0.08085785659330147
CXCL12,0.0463493244011569
TAC1,0.019841128373713466
GDF9,0.018692622418206576
TNFSF11,0.04419669325133686
CCL17,0.03100557740495816
GDF11,0.021059733325973537
TNFSF12,0.01878365750589386
CXCL1,0.013369677762971328
IL5,0.10097174494564372
CCL7,0.019488705738705737
CCK,1.7693169707191112e-4
HBEGF,0.10944314467986924
ANGPT1,0.07373298772806772
APLN,0.028656126482213436
CX3CL1,0
FGF13,0.011009998528519053
GAL,0.033172201039330516
ADCYAP1,0.009777650175086902
BMP5,0
PDGFA,0.10065132556080396
TGFB3,0.1760661632095694
FGF9,0.06631719656779958
CCL26,0.03466499794365795
IL15,0.05726376768794479
CXCL3,0.0377469804629258
PTHLH,0.043706272602629034
CXCL2,0.0294407403934275
CCL11,0.056176969530998724
CD70,0.018935837564037813
IL7,0.05830126849680842
WNT11,0.028426421297127528
NRG1,0.027287461876348534
DHH,0.012225926185565488
PENK,0
CXCL10,0.0199161216587847
CCL23,0
TGFB2,0.019304908481299655
IL23A,0.054829619817807596
EDN2,4.22690710267599e-4
CXCL13,0.019692568734704267
NTS,0.04366658491119305
CCL19,0.00975
PDGFB,0.04600933479284493
PGF,0.010130731419447807
VEGFC,7.347642044712787e-4
NRTN,0
IL27,0.02554556956276911
CCL4,0.053462029861791355
IL16,0.018247028862478778
WNT3,0.004002631258495479
INHBA,0.04776792222617361
GHRL,0.05342504209128152
SHH,0.07103646302821086
PDGFD,0.0875923362058301
CCL8,0.009932432432432432
CCL28,0.03726219790241678
EGF,0.0037215175579937833
IL34,0
MDK,0
BTC,0.027533875338753386
IGF1,5.284915422709829e-5
IL10,0.016053062444282742
GAS6,0
NTF4,0.019682555046682374
CCL20,0.010245737391642444
MST1,0.021194224050379195
CCL5,0.08885564814063934
IL19,0.039442103657412006
CCL21,0.0825372696839535
IL11,0.0338465210846757
PPBP,0.003343933148408486
EDN3,0.06801477608006831
GDF5,0.009940754812563323
TNFSF8,0.010360601239397312
PNOC,0.09621208664260833
PDGFC,0.12403491759980657
ADM,0.06198848944382054
CXCL5,0.023348736210722098
UCN,0.031060619003753533
FGF2,0.04814878420225578
NTF3,0.012636324550736051
TGFA,0.05111919372850808
LEP,0.03908850943108095
GNRH1,0.00975609756097561
TGFB1,0.052266144645670073
INHBC,0.014251658217157853
CXCL9,0.0048648648648648655
EDN1,0.04260209798946681
IL17B,0.035585250907250246
AGT,0.018613246305805197
FGF18,0.07640850542141005
FGF7,0.02240211154947112
INHA,0.06377463748554947
FASLG,0.008888888888888889
CCL24,0.05279561415635901
BMP6,0.02068379856657865
CCL3,0.007162675255778704
IL1RN,0.004885714285714286
NRG3,0.03257757838419032
FGF10,0.057171979601544985
NRG2,0.015
KITLG,0.02708304921324159
VEGFA,0.04962733541504033
TNFSF10,4.155888641331247e-4
CCL22,0.01880624428998865
BMP7,0.04636392475949263
CALCB,0.011592200592502157
IGF2,1.6499057196731615e-4
HGF,0.03916865977785518
EBI3,0.019180115947050994
ANXA1,0.07711692713469333
UCN2,0.022114896029618688
WNT7B,0
TNFSF13B,0.019375
PYY,0.024341180638441654
PSPN,0.06043000529166822
GDNF,0.028713518467479274
TNFSF15,0.04927898429403766
FGF1,0.0267197245226324
CCL2,0.0612276580958432
TNF,0.04459933754417746
VEGFB,0.008571428571428572
POMC,1.3604048379873152e-4
NMB,0.018095238095238095
ARTN,0
LIF,0.00235300148515597
