target,imp
IL18,0.20888830647136042
SEMA3F,0.04435141088805179
CTF1,0.10648861720197533
CCL25,0.121904877001309
CSF1,0.06356854478339732
RARRES2,0.08313078424459837
CXCL11,0.058710513959297855
WNT2,0.1522894849618355
NRG4,0.13531928640727417
NGF,0.08152329668599646
INHBB,0.15510146161215116
WNT4,0.0830798905773899
EDA,0.13819578120245732
CCL13,0.06444258086556838
BMP4,0.06497236793199922
WNT5A,0.14637617440967912
PTN,0.06893460477813343
CXCL12,0.11290958275312818
TAC1,0.10529003474415399
GDF9,0.09010320764789509
TNFSF11,0.14847761658772335
CCL17,0.0925603973353609
GDF11,0.12017100459804755
TNFSF12,0.10685811790111704
CXCL1,0.04885883440195437
IL5,0.054268514356225185
CCL7,0.056497776913044244
CCK,0.05458726124514908
HBEGF,0.10988117504006102
ANGPT1,0.12647349572932376
APLN,0.04924060578058692
CX3CL1,0.07510903525752342
FGF13,0.03438237249103897
GAL,0.18461039895933326
ADCYAP1,0.13167905308530922
BMP5,0.18529444391251412
PDGFA,0.07756082233949249
TGFB3,0.10461035810894258
FGF9,0.025645231796878123
CCL26,0.08440677082515922
IL15,0.11643278133757645
CXCL3,0.04140641352095884
PTHLH,0.12491398857427338
CXCL2,0.024072614174861742
CCL11,0.05392213933183652
CD70,0.11768860473635934
IL7,0.14878396500741245
WNT11,0.12555299117909816
NRG1,0.112789000951617
DHH,0.09986698233109545
PENK,0.06141441764614203
CXCL10,0.0761508645042757
CCL23,0.22553335341780362
TGFB2,0.15141050182656302
IL23A,0.2012795674429055
EDN2,0.09833634991992829
CXCL13,0.1626948611187136
NTS,0.21335294348963696
CCL19,0.1061047023092292
PDGFB,0.10740389731691405
PGF,0.11053511369516231
VEGFC,0.167119387423935
NRTN,0.16297083799575662
IL27,0.09368565059774037
CCL4,0.08478203964871468
IL16,0.09089600904439425
WNT3,0.2536177589334572
INHBA,0.09952340285071715
GHRL,0.06772396197712631
SHH,0.1133781413216479
PDGFD,0.12200435037500645
CCL8,0.09643657438940748
CCL28,0.1101671906102108
EGF,0.033723058709909035
IL34,0.05565353164270893
MDK,0.067613608085496
BTC,0.03861430380529896
IGF1,0.05162939456119044
IL10,0.04924939207544956
GAS6,0.09397626882275009
NTF4,0.10910443614256024
CCL20,0.06958891196140189
MST1,0.029813397155478146
CCL5,0.14277831396779142
IL19,0.36229333944331904
CCL21,0.09087260761110062
IL11,0.16882602241033376
PPBP,0.11613082204864757
EDN3,0.0750288898268583
GDF5,0.11907889202085499
TNFSF8,0.09058039696628034
PNOC,0.08608632773622386
PDGFC,0.13394103002393593
ADM,0.06202551308033564
CXCL5,0.1295164421515498
UCN,0.027757857459052678
FGF2,0.08634525930371562
NTF3,0.11893896190846957
TGFA,0.08229795105248891
LEP,0.07268285469870418
GNRH1,0.13005762728491585
TGFB1,0.10043451490001823
INHBC,0.12179429298946703
CXCL9,0.15348034715283254
EDN1,0.0376016885641603
IL17B,0.09414376076650786
AGT,0.06585518226873956
FGF18,0.14718185454768584
FGF7,0.10720913439477506
INHA,0.1267875401752984
FASLG,0.110313337215909
CCL24,0.0804822576939083
BMP6,0.05482128947971377
CCL3,0.09036096508145967
IL1RN,0.19604526160872937
NRG3,0.16706701946512184
FGF10,0.14906076176117622
NRG2,0.07984691424033402
KITLG,0.11312863257427179
VEGFA,0.08816116781132288
TNFSF10,0.037513129177207734
CCL22,0.1456641057046858
BMP7,0.07563016755254687
CALCB,0.0992276325204667
IGF2,0.1513667226789653
HGF,0.09560625012353878
EBI3,0.17063279917901597
ANXA1,0.11910117377903258
UCN2,0.06259007555260054
WNT7B,0.11944722067271464
TNFSF13B,0.05290362367290999
PYY,0.08946637985189711
PSPN,0.19887088482927315
GDNF,0.08377617221089141
TNFSF15,0.0413605229388428
FGF1,0.10383988331456408
CCL2,0.10209397370880086
TNF,0.09278191310714509
VEGFB,0.18052577784066756
POMC,0.16010655831845355
NMB,0.05746001031991744
ARTN,0.06918556211009654
LIF,0.13533357534940024
