target,imp
EDNRA,0.00202202450930456
CDON,2.253373189744407e-4
IL20RA,0
CD47,0.05618067489860164
IL22RA1,0
UNC5D,3.253436867174353e-5
PTGIR,0
IL13RA1,1.3292304128882112e-4
OPRK1,3.3738191632928446e-6
ACVRL1,0.0013673837174668266
EPHA7,0
LRP4,0
TYRO3,3.885588792347464e-5
KLRC2,0
CD46,0.0020421220743074837
CCR2,0
GLP1R,0
BOC,0.0014433002673505586
CHRM3,0.08847805385278054
ACVR2B,3.0114437058623796e-5
SELL,0
KLRC1,0
C5AR1,5.54031967644527e-7
CCR1,0
ADIPOR1,0.0011900503880784056
LTBR,0.0012935883593749161
ACVR1,1.6258439671407653e-4
RAMP2,0
KIT,0
BMPR2,0.0015699114479356658
OPRD1,0
KLRD1,0
LPAR2,0.07988271304481628
CRHR1,0
LGR6,1.2695808826110831e-4
CMKLR1,2.26180378852134e-6
LRP5,1.9818685938701098e-4
GIPR,0
IL10RA,4.7619047619047586e-5
ROBO1,0.1186167741841034
TACR2,0
RET,4.597701149425287e-5
PLXND1,0.08147558133311573
FGFR1,3.781625982401842e-4
EPHA8,0
IL11RA,2.8674343794771982e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,1.0593792172739546e-4
GHRHR,7.843137254901961e-5
NOTCH2,3.1425478980997055e-4
PTPRU,0.06608223021536841
CNTFR,0
LRP2,2.6427061310782193e-6
IGF1R,0.04446389113381263
LRP1,8.917398391082601e-4
ACKR3,0
ADORA1,6.408410076870244e-4
NPR3,0
TBXA2R,3.6776205728618076e-5
IL1RAPL1,0
CD93,2.4200262630765104e-4
CD28,0
GUCY2C,0
SCARB1,0.008307093680444683
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.4187737242480508e-4
ITGA6,0.011003775050717274
EPHB4,2.641131513160449e-4
IL3RA,9.496707124759538e-6
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.5324416525216286e-5
DDR2,3.5662320284830726e-5
PLXNB2,0.0019103292482434567
IFNAR1,0.03309848117510675
EPHA4,4.6814817403052696e-4
FPR3,1.3401586346238631e-5
PTPRF,0.04837433044580553
IL27RA,8.382185397589081e-4
FPR2,0
BDKRB2,0
TNFRSF4,2.4038461538461455e-6
GFRA1,0
ITGAL,4.2105263157894647e-4
TGFBR1,0.001685532480698799
LRP6,0.08765987034505635
F2RL1,0
EPHB3,0.030264143145788715
NPFFR1,0
CD36,2.1645021645021604e-5
FZD10,0
GRM1,0
TACR1,6.0975609756097615e-6
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0022484256621527476
ITGA2B,0
VIPR1,0
PLXNA1,3.225276973884462e-4
CNTNAP1,0
EPHB1,1.3686535538139804e-4
IL2RA,0
ERBB4,0
OPRL1,1.5302093466574605e-4
TNFRSF10B,0.0031930131794937
FGFRL1,3.486160699718867e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,6.37805947540461e-6
ATP6AP2,0.11136636477179464
ITGB7,9.559052192988385e-5
S1PR1,2.3246803564509892e-5
EDNRB,0
ITGB6,0.05844068244606897
PLXNA3,3.6393713813068565e-5
TGFBR2,5.5370985603543645e-6
LPAR4,0
QRFPR,0
PDGFRA,4.6068055355109715e-4
IFNGR2,4.5551194936174376e-4
ITGB2,1.5877332754299527e-4
FZD1,1.9711510505615652e-4
GFRA2,0
ITGAE,3.1125999527586534e-4
NOTCH1,1.8808997707307022e-4
NOTCH4,1.2436432528244202e-5
CXCR5,0
AXL,8.333333333333332e-4
TNFRSF14,4.761904761904762e-4
CCR7,0
IL23R,0
TIE1,0
INSR,0.001136724247131751
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.04148737893852e-4
TNFRSF10A,0.24370930348637632
TNFRSF9,0
NGFR,0
OXTR,4.604395604395606e-4
ITGA5,1.6609304754511797e-5
ITGB4,0.001677332544855236
IL18R1,0
ITGB5,2.0514160842963116e-4
CELSR1,1.9141860001219545e-4
ITGA11,0
PTPRB,2.331002331002335e-6
FZD4,0
F2RL3,6.80194973298419e-5
PDGFRB,1.9342398892350457e-7
CCKBR,0.001162526449278746
DCC,0
PTPRM,0.003065710946157971
VIPR2,0
FZD5,0
IL1RL2,0.001009017285967061
ITGAV,0.0027963308590176917
LRP11,0.06788138831571429
NTRK2,0
MARCO,8.079844217222325e-4
ITGA10,0
ITGA1,5.493114188766357e-5
TNFRSF12A,0.004094103093588219
ROR1,2.3015873015872992e-4
ITGA2,6.093821922955655e-4
UNC5C,0
PLXNC1,8.861068035545323e-5
SDC2,0.001552149714114235
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.5325670498084266e-5
TNFRSF19,0
TLR6,2.784022184010705e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,0.0975867210604583
NOTCH3,0
ADRA2B,0
TNFRSF10D,3.7053505261597924e-6
HTR2C,0
LGR4,2.8688747010289486e-4
ITGB8,1.6579220285251024e-4
FZD9,0
ERBB2,0.2690806632280898
LHCGR,5.411255411255401e-6
ACVR1B,2.617493077645994e-4
ASGR2,0
NTRK3,0.010955781468076553
LPAR1,2.195731104234905e-5
ITGA7,0
FZD6,7.717337900631119e-4
IGF2R,0.025943976417413347
ALK,4.105318029368666e-4
IFNLR1,8.122377149045631e-6
ACKR4,0
ROBO4,0
THBD,3.5557135872705397e-6
IL10RB,4.685902965914348e-6
RTN4R,6.660006660006712e-6
IL12RB1,2.3809523809523864e-5
P2RY14,0
MERTK,5.681873828732402e-6
FZD7,9.938550661130388e-5
CD72,7.936507936507937e-5
CD74,0.01407565023155703
KISS1R,6.056201550387608e-7
LILRB2,0
CD4,0
RYK,5.775987117560241e-4
TLR2,3.5413762117540086e-4
PTH2R,0
CSF1R,3.7707390648566984e-6
F2R,1.4934221803118464e-4
IL21R,0
LDLR,3.0563358931929197e-4
GPR39,0
IFNGR1,8.679490220696483e-4
ITGAM,8.003201280512192e-6
MST1R,1.7615939661136715e-4
ACVR2A,1.9237826131848654e-4
EPHA2,7.1312462971537265e-06
NMUR1,0
GPR1,2.9239766081871343e-5
TLR4,6.944444444444447e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,4.993757802746537e-6
NPR1,0
PLXNA4,3.6401179072278913e-4
UNC5A,0
GRIN2D,0
IL17RC,6.213753106876548e-6
GPR37L1,0
EPHA1,5.425494398177046e-7
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,8.221134523007635e-6
ADIPOR2,0.10615234090390648
BMPR1A,5.135055031638865e-5
CHRM1,0
TNFRSF17,0
IL20RB,6.804676087972122e-4
GRM5,0
PROCR,0
CCR10,2.777777777777778e-4
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.175091139930839e-5
PLXNA2,0.0010908081850356357
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,0.0010491503172701312
SDC3,8.859509798498228e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,2.098108747044919e-4
FZD8,0
CSF2RA,0.13126955119469869
IL6ST,0.12535231518910947
LIFR,1.327849588719153e-4
IL1RAP,1.3309671694764873e-5
FLT4,0
EGFR,7.611595927268286e-4
IFNAR2,1.787526236017837e-4
IL17RA,0.007567864403896781
NRP1,0
