target,imp
IL18,0.9007123765308357
SEMA3F,0.25652892548663675
CTF1,0.34788844066054314
CCL25,0.43949543242575173
CSF1,0.7787964163430554
RARRES2,0.3482744166812604
CXCL11,0.5141686632392136
WNT2,0.2071418794906435
NRG4,0.7076453382072545
NGF,0.32961387190211705
INHBB,0.513575757222339
WNT4,0.3924792276491704
EDA,0.2522218470562875
CCL13,0.24359966367441419
BMP4,0.48357850775010147
WNT5A,0.565670874070699
PTN,0.505795281773497
CXCL12,0.30014130901406544
TAC1,0.8488615740644176
GDF9,0.47794071165033863
TNFSF11,0.2794406172049228
CCL17,0.3103793117972897
GDF11,0.1706667116840415
TNFSF12,0.3886542396139355
CXCL1,0.30094999128592625
IL5,0.5226311894198659
CCL7,0.18408476811452112
CCK,0.31647103184128306
HBEGF,0.4378212634576382
ANGPT1,0.7335761046040343
APLN,0.3453306376647079
CX3CL1,0.34528207236901187
FGF13,0.19313790989477705
GAL,0.4132056032937782
ADCYAP1,0.493539846009044
BMP5,0.39476091343325626
PDGFA,0.27353800222665875
TGFB3,0.4593784653371084
FGF9,0.2676864131840512
CCL26,0.18981903590271
IL15,0.5772825876698185
CXCL3,0.5410486585591046
PTHLH,0.3346563097659206
CXCL2,0.23052180138363704
CCL11,0.4778128675678991
CD70,0.49502319610066836
IL7,0.334846249912762
WNT11,0.35509608345438787
NRG1,0.6809525968365606
DHH,0.34914571307727454
PENK,0.6092298972584661
CXCL10,0.3090853864351106
CCL23,0.6660361014109456
TGFB2,0.31558976900507557
IL23A,0.8054525457737745
EDN2,0.6643622019979923
CXCL13,0.2982195138496228
NTS,0.4243217255191459
CCL19,0.24926068252881625
PDGFB,0.529049046592138
PGF,0.3092022713468649
VEGFC,0.3133437052522962
NRTN,0.35143142430834146
IL27,0.47860272025808315
CCL4,0.3519661591072979
IL16,0.376934445794288
WNT3,0.352918308607604
INHBA,0.29669359351544095
GHRL,0.19461597675257702
SHH,0.28341020932468813
PDGFD,0.32066495672168266
CCL8,0.42920008537290477
CCL28,0.20870656322886028
EGF,0.43185149091472325
IL34,0.16748284433663674
MDK,0.30001022691563256
BTC,0.23035442341530601
IGF1,0.7361817325508168
IL10,0.44391989394374276
GAS6,0.4678624622458103
NTF4,0.3526859958372598
CCL20,0.3384261965996452
MST1,0.6331800485920211
CCL5,0.40352521064071034
IL19,0.20622991739095897
CCL21,0.1696905309681793
IL11,0.8392468589152496
PPBP,0.3952338835662947
EDN3,0.35082922072011774
GDF5,0.7381342635624535
TNFSF8,0.43537443291896283
PNOC,0.35369140434305185
PDGFC,0.4058801322281316
ADM,0.4707641559469316
CXCL5,0.25638784032793893
UCN,0.4019304322568732
FGF2,0.5048731843757688
NTF3,1.0270557208176099
TGFA,0.7271496388481559
LEP,0.34483960684442233
GNRH1,0.45966214305517705
TGFB1,0.6687846812214353
INHBC,0.4483088029774386
CXCL9,0.3587572599775068
EDN1,0.5304946022517438
IL17B,0.38880141947332675
AGT,0.444425017753097
FGF18,0.1714653962782584
FGF7,0.3486271739753269
INHA,0.18153592988891568
FASLG,0.48723528917710657
CCL24,0.3355477885157399
BMP6,0.21291666368762685
CCL3,0.753860121877738
IL1RN,0.3507377786031357
NRG3,0.32402209198373844
FGF10,0.3951359719304575
NRG2,0.5078646166527598
KITLG,0.24619639136195395
VEGFA,0.905508593592209
TNFSF10,0.8433866524563924
CCL22,0.26186227033598813
BMP7,0.36125148946326796
CALCB,0.3565856582376081
IGF2,0.21322105298974034
HGF,0.3435108023008635
EBI3,0.3522880934940927
ANXA1,0.8198853433968963
UCN2,0.3272669717912595
WNT7B,0.4821959483620274
TNFSF13B,0.39376348307827086
PYY,0.33254450237516875
PSPN,0.4095509504305419
GDNF,0.627306562622732
TNFSF15,0.3828154092547188
FGF1,0.4233561264087426
CCL2,0.36081618984140057
TNF,0.9446012060155776
VEGFB,0.5129088360940782
POMC,0.305958790479333
NMB,0.43617513550885095
ARTN,0.24206340156045258
LIF,0.6145802264684056
