target,imp
IL18,0.22823127633698753
SEMA3F,0.24497461649390825
CTF1,0.3221792311691402
CCL25,0.39257608219212264
CSF1,0.21865452527875687
RARRES2,0.3126058066357686
CXCL11,0.27754091206270237
WNT2,0.28330702422780435
NRG4,0.2235109785016557
NGF,0.44564139645243145
INHBB,0.3046437583762273
WNT4,0.268455780749165
EDA,0.31917281857677116
CCL13,0.25457862299654577
BMP4,0.2682089957315956
WNT5A,0.37790931768151
PTN,0.24057277144510433
CXCL12,0.4049210610333003
TAC1,0.18035577773937836
GDF9,0.24416321557566545
TNFSF11,0.2714499250080938
CCL17,0.5070250467030243
GDF11,0.23056845534515788
TNFSF12,0.1896694076109491
CXCL1,0.14644092725412483
IL5,0.27728055346661773
CCL7,0.3284591407325227
CCK,0.2250864995338747
HBEGF,0.28438162124365035
ANGPT1,0.3149898065382054
APLN,0.2116102762425697
CX3CL1,0.2024463155906011
FGF13,0.3131966706732616
GAL,0.30128016915566536
ADCYAP1,0.311963934286681
BMP5,0.3178475738537088
PDGFA,0.30069456955309365
TGFB3,0.39106426375973835
FGF9,0.16221177360630562
CCL26,0.1923571355984916
IL15,0.1914039185622921
CXCL3,0.25612773717306836
PTHLH,0.2935524618024167
CXCL2,0.17550214342631673
CCL11,0.268095441260683
CD70,0.28014649428971533
IL7,0.19945532394210194
WNT11,0.27698500463270137
NRG1,0.8140029512008706
DHH,0.23307848558269562
PENK,0.21641650028652917
CXCL10,0.2513750706311589
CCL23,0.22181247967422904
TGFB2,0.2956487102159027
IL23A,0.31517788713054684
EDN2,0.33483919772885434
CXCL13,0.5865784111178576
NTS,0.2942124607577321
CCL19,0.3123725057726361
PDGFB,0.2988129229670847
PGF,0.41853650136163745
VEGFC,0.323642070544785
NRTN,0.25723637276850153
IL27,0.17276868272622928
CCL4,0.2276526470894393
IL16,0.36500536321461463
WNT3,0.5268890134875135
INHBA,0.38311201785858306
GHRL,0.22571331070042874
SHH,0.20221980229984132
PDGFD,0.22244005345656506
CCL8,0.33088544679056453
CCL28,0.4123651617782724
EGF,0.1959505292431518
IL34,0.28307675122683124
MDK,0.2579666733038155
BTC,0.3559630400278775
IGF1,0.3403706471403338
IL10,0.31002863072485265
GAS6,0.7191205718082034
NTF4,0.2838917513102478
CCL20,0.22877547467751785
MST1,0.23461024211326575
CCL5,0.39776395595683794
IL19,0.6541239592509386
CCL21,0.3445736761684015
IL11,0.5117299695171351
PPBP,0.5366655915586106
EDN3,0.400968365815612
GDF5,0.4005304683611325
TNFSF8,0.3593631481791883
PNOC,0.10626019816252899
PDGFC,0.3272081630822654
ADM,0.3366311353566033
CXCL5,0.3338207415242153
UCN,0.19321484758295582
FGF2,0.48226210173933387
NTF3,0.4418831566675108
TGFA,0.25405442220510327
LEP,0.24006597761057907
GNRH1,0.25155180220275697
TGFB1,0.3449819973807816
INHBC,0.6048151042684676
CXCL9,0.3140664853975678
EDN1,0.2944555308193738
IL17B,0.3834648646391453
AGT,0.31888860128663477
FGF18,0.31669575390013993
FGF7,0.25718556879270954
INHA,0.22284077160002244
FASLG,0.5249276960105553
CCL24,0.3349195370470736
BMP6,0.2056918505496332
CCL3,0.15552256924938135
IL1RN,0.24777696032590332
NRG3,0.6232768790791017
FGF10,0.3737064518985766
NRG2,0.3041000521884425
KITLG,0.3100521492262143
VEGFA,0.3085692027506655
TNFSF10,0.24407042694702596
CCL22,0.31504910854861734
BMP7,0.3466760034768825
CALCB,0.3857702227203091
IGF2,0.19106681553056382
HGF,0.21443002617333184
EBI3,0.32846712906628384
ANXA1,0.5400838034893043
UCN2,0.2907662859747548
WNT7B,0.24345261441395766
TNFSF13B,0.2899320384555025
PYY,0.3140281100452675
PSPN,0.30798690112420446
GDNF,0.36766054951674737
TNFSF15,0.2710159007081734
FGF1,0.33996571835759115
CCL2,0.297975354607942
TNF,0.40079719305475126
VEGFB,0.17829342051594252
POMC,0.24379644869685918
NMB,0.3969779710027575
ARTN,0.35182741647805776
LIF,0.37863340667313916
