target,imp
EDNRA,2.4701098659868933e-5
CDON,1.785714285714285e-4
IL20RA,0
CD47,0.13190670729294457
IL22RA1,0
UNC5D,3.024803387779787e-6
PTGIR,0
IL13RA1,0.0014763881553668979
OPRK1,2.685975697855201e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.733213912607784e-5
KLRC2,0
CD46,0.10349112218100039
CCR2,0
GLP1R,0
BOC,0.007393412457080993
CHRM3,2.2808222852235095e-4
ACVR2B,1.0771040808388869e-4
SELL,0
KLRC1,0
C5AR1,8.40336134453782e-6
CCR1,3.0017776341305784e-5
ADIPOR1,0.162234856671875
LTBR,0.005096024464804267
ACVR1,4.170487754282581e-4
RAMP2,0
KIT,0
BMPR2,4.909447381486155e-4
OPRD1,0
KLRD1,1.744073161810325e-4
LPAR2,1.0822778256027722e-4
CRHR1,0
LGR6,1.5567905531586955e-4
CMKLR1,0
LRP5,1.5789017615219496e-4
GIPR,0
IL10RA,0
ROBO1,1.0927995800016091e-4
TACR2,1.1899449650453614e-5
RET,0
PLXND1,0.0014569008439437267
FGFR1,0
EPHA8,0
IL11RA,6.647107585780911e-5
GFRA3,0
CX3CR1,0
ROR2,5.353535353535355e-4
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,4.3211068211068194e-4
ROBO2,3.8634487337032304e-5
GHRHR,0
NOTCH2,7.997479901592226e-4
PTPRU,0.027054695134024892
CNTFR,0
LRP2,1.7028547630306648e-8
IGF1R,0.005708168993135325
LRP1,2.0778339936471164e-4
ACKR3,0
ADORA1,0.008153719382071366
NPR3,0
IL1RAPL1,1.2800819252432177e-6
CD93,0
CD28,0
GUCY2C,0
SCARB1,8.551217603413902e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.004714054916708737
ITGA6,0.009643088081758493
EPHB4,5.708792525065592e-4
IL3RA,1.2038128855847038e-4
ITGA3,0
ITGA8,1.6786152378356266e-4
OSMR,0.0011391304347826085
ITGA4,0
SCARF1,6.038647342995178e-6
MC1R,3.531183685369464e-5
DDR2,7.447784970720759e-6
PLXNB2,0.008652156899061465
IFNAR1,6.24129272874038e-4
EPHA4,1.3796517916552365e-8
FPR3,9.726884704484234e-6
PTPRF,0.048367331236302075
IL27RA,0.002080373479041839
FPR2,0
BDKRB2,0
TNFRSF4,1.1318620905119467e-5
GFRA1,0
ITGAL,0
TGFBR1,0.19463109063185788
LRP6,0.0014213636003990815
F2RL1,2.4767801857585145e-4
EPHB3,0.0782160984523384
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,3.432494279176201e-6
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0038519197543940547
ITGA2B,0
VIPR1,5.555555555555556e-4
PLXNA1,1.8078616380753936e-4
CNTNAP1,0
EPHB1,5.076397236478764e-4
IL2RA,0
ERBB4,0
OPRL1,6.555995666735136e-5
TNFRSF10B,0.09739799096337523
FGFRL1,9.906788238257939e-6
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.02823911523788243
ITGB7,1.475783604364062e-4
S1PR1,1.4107792350931404e-5
EDNRB,0
ITGB6,7.383635416080172e-5
PLXNA3,0
TGFBR2,6.139442078201144e-7
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0034352390967446285
ITGB2,2.275100810197451e-4
FZD1,1.0685558198979225e-4
GFRA2,0
ITGAE,3.7882592950030784e-4
NOTCH1,3.082083633891862e-4
NOTCH4,1.248186336496465e-7
CXCR5,0
AXL,0
TNFRSF14,1.9477006469301858e-4
CCR7,0
IL23R,0
TIE1,0
INSR,4.140404483329857e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.21508754711523767
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,9.478962132326981e-6
IL18R1,0
ITGB5,3.418593652653654e-4
CELSR1,5.172042216806316e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,2.032520325203242e-6
PDGFRB,6.320781197705469e-4
CCKBR,1.1973688599934608e-4
DCC,4.855857852580185e-4
