target,imp
EDNRA,2.1172705840963623e-6
CDON,0
IL20RA,0
CD47,2.736831252051533e-5
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,9.936089516260492e-6
OPRK1,1.4782878606039237e-7
ACVRL1,7.28090203272533e-7
EPHA7,1.0448127138383513e-8
LRP4,0
TYRO3,1.8868711468490968e-6
KLRC2,0
CD46,1.0573610291142997e-5
CCR2,0
GLP1R,0
BOC,5.48034324764404e-6
CHRM3,9.98438380581867e-7
ACVR2B,4.068938205706873e-6
SELL,0
KLRC1,0
C5AR1,3.0124330809310904e-7
CCR1,9.703468155705262e-7
ADIPOR1,1.144035404741579e-5
LTBR,2.2567146008036705e-5
ACVR1,2.991030078368519e-6
RAMP2,0
KIT,7.839322008027448e-7
BMPR2,9.59985111052954e-6
OPRD1,0
KLRD1,1.4245221740275254e-6
LPAR2,5.623857739345716e-7
CRHR1,0
LGR6,8.388154176257383e-6
CMKLR1,1.2879557493716165e-6
LRP5,1.5800185154212452e-6
GIPR,0
IL10RA,0
ROBO1,2.1821834802011798e-8
TACR2,0
RET,3.353325059300802e-7
PLXND1,9.251076057391117e-6
FGFR1,8.272928367333084e-7
EPHA8,0
IL11RA,2.5347932700692265e-6
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,9.00922000033965e-7
ROBO2,0
GHRHR,0
NOTCH2,1.2953235873156959e-5
PTPRU,1.789165845770695e-5
CNTFR,8.352346515073418e-7
LRP2,5.6683078205252683e-8
IGF1R,3.5411173964817524e-5
LRP1,3.372280545987028e-6
ACKR3,2.2752167349591555e-7
ADORA1,5.772191975892762e-6
NPR3,0
TBXA2R,0
IL1RAPL1,6.391769313197687e-7
CD93,3.3371770956066487e-7
CD28,0
GUCY2C,0
SCARB1,5.821667480340172e-6
CALCRL,0
ACVR1C,6.678026732141219e-8
FLT3,0
SMO,4.473511972846449e-6
ITGA6,2.585426514321089e-5
EPHB4,7.329926525963536e-6
IL3RA,1.0524897697994536e-7
ITGA3,4.174439499734508e-7
ITGA8,1.0146026689123073e-8
OSMR,2.3851383069884163e-7
ITGA4,6.623741452112991e-7
SCARF1,8.4361357554864e-7
