target,imp
EDNRA,1.0541024234290526e-4
CDON,3.156565656565642e-6
IL20RA,1.283537834080386e-5
CD47,0.004083319282300474
IL22RA1,0
UNC5D,1.6559889101195186e-5
PTGIR,0
IL13RA1,0.0012907718069348
OPRK1,7.421407462247874e-4
ACVRL1,0.22200394959347988
EPHA7,0
LRP4,0
TYRO3,1.2854212107017113e-4
KLRC2,0
CD46,0.0010137743888054068
CCR2,4.434917584448216e-6
GLP1R,3.978779840848809e-5
BOC,0.0014687651173793494
CHRM3,6.0439244503406164e-5
ACVR2B,5.277021489394489e-4
SELL,2.941176470588236e-4
KLRC1,0
C5AR1,2.8348688873139698e-6
CCR1,1.8198217317487235e-5
ADIPOR1,0.0012295484487902636
LTBR,0.003574307074303275
ACVR1,5.4787449672477106e-5
RAMP2,0
KIT,3.621186109898242e-5
BMPR2,7.666648736885509e-4
OPRD1,0
KLRD1,8.912655971479513e-6
LPAR2,1.3168707063440573e-4
CRHR1,0
LGR6,3.226848607208756e-4
CMKLR1,2.3934033488412315e-5
LRP5,5.022041629722255e-4
GIPR,0
IL10RA,7.507507507507477e-6
ROBO1,9.330036479656506e-5
TACR2,1.9816898370644744e-4
RET,0
PLXND1,1.06474367737094e-4
FGFR1,9.968522924670062e-4
EPHA8,0
IL11RA,2.7839786769584553e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.048644926870940026
PTPRU,0.08146391251505548
CNTFR,2.7034991411106475e-4
LRP2,0
IGF1R,0.059227035523226446
LRP1,9.156245824483414e-5
ACKR3,1.5937143904441037e-7
ADORA1,0.09104464993816272
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.2752686122039273e-7
CD28,0
GUCY2C,0
SCARB1,4.2423808089358357e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.6387970928249446e-4
ITGA6,0.004773741220586233
EPHB4,0.23968235674784188
IL3RA,4.83091787439615e-6
ITGA3,7.507507507507477e-6
OSMR,0
ITGA4,3.1372549019607844e-4
SCARF1,0
MC1R,9.175945809338434e-5
DDR2,9.278117715617716e-4
PLXNB2,0.10049876316800593
