target,imp
EDNRA,0.0075143716989557515
CDON,0.006991077879018636
IL20RA,3.955962649416947e-4
CD47,0.6320234366345983
IL22RA1,1.0752688172043015e-5
UNC5D,0.40282702302433454
PTGIR,4.0009525289307144e-5
IL13RA1,0.42116185352832125
OPRK1,0.21133770743152597
ACVRL1,0.006259518198077069
EPHA7,3.77677006028405e-4
LRP4,0.0020278804726063613
TYRO3,0.4056674735833486
KLRC2,3.132832080200501e-6
CD46,0.6449601572166397
CCR2,1.7357363549375476e-5
GLP1R,4.542316663766034e-4
BOC,0.5097083695163165
CHRM3,0.016101926967974644
ACVR2B,0.009216398681237595
SELL,5.2484910585028564e-5
KLRC1,0
C5AR1,0.1883724491126532
CCR1,0.11719246633713765
ADIPOR1,0.4147149015976303
LTBR,0.5009500993036289
ACVR1,0.1875369611803836
RAMP2,4.954522521801524e-6
KIT,0.0013641399854418077
BMPR2,0.6361401192678077
OPRD1,0.2020277228562302
KLRD1,0.00272088921261491
LPAR2,0.1824598026285127
CRHR1,4.688581500358318e-5
LGR6,0.01652417911510525
CMKLR1,0.07727921292465714
LRP5,0.43022932437400213
GIPR,0
IL10RA,0.001763874337974669
ROBO1,0.5882403930426713
TACR2,7.881636015361896e-5
RET,0.0032124059039965055
PLXND1,0.9083706735217899
FGFR1,6.158496808686557e-4
EPHA8,7.254349108064262e-4
IL11RA,0.2351638169169089
GFRA3,2.238749906092706e-5
CX3CR1,6.042143954079933e-8
ROR2,8.047431358260946e-4
CXCR2,1.2102953028426218e-5
TNFRSF13B,6.27968335445476e-4
RAMP1,7.376708449805463e-4
CD27,1.0185421571714954e-4
ROBO2,3.077952604796034e-4
GHRHR,1.011813045711353e-4
NOTCH2,0.3756245785189072
PTPRU,1.355562760076021
CNTFR,0.008383172058468941
LRP2,0.00444093807230193
IGF1R,0.4085574171316302
LRP1,0.17233438100739004
ACKR3,0.15883301638942007
ADORA1,0.48611224552383475
NPR3,3.1105069313659196e-4
TBXA2R,2.2083173165521366e-4
IL1RAPL1,2.8133554719735206e-4
CD93,6.579045109277384e-4
CD28,9.808612440191377e-5
GUCY2C,7.501244682095753e-5
SCARB1,0.21410044697396735
CALCRL,0.010121106998568202
ACVR1C,6.596566521941935e-5
FLT3,8.18746689890065e-5
SMO,0.3060977422817482
ITGA6,0.46497320503211476
EPHB4,0.6301672734151444
IL3RA,0.005354958314127998
ITGA3,0.0019251871233449344
ITGA8,0.001053139722262387
OSMR,0.003108755306433142
ITGA4,0.25858056674971913
SCARF1,0.0014783223680134426
MC1R,0.0036888209490174373
DDR2,0.14719765208754704
PLXNB2,0.2432863424311152
IFNAR1,1.321554953852882
EPHA4,0.2127699118652952
FPR3,0.19744751808427846
PTPRF,0.8289199064389284
IL27RA,0.8723784778826922
FPR2,0.001336426116838489
BDKRB2,6.964034558971238e-6
TNFRSF4,0.0029511237161160375
GFRA1,0.6371846653007889
ITGAL,7.775461393929352e-4
TGFBR1,0.19352615035263823
LRP6,1.177047857658872
F2RL1,0.009403602472574206
EPHB3,1.0674811216080478
NPFFR1,1.6652009660069272e-4
CD36,0.0011042553508998564
FZD10,2.7676804609735523e-7
GRM1,2.614494848549928e-4
TACR1,0.001226059405268377
CSF2RB,0.001699889378955012
MUSK,0.0014139682924780006
