target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,8.61682505234776e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.2121402870616834e-4
OPRK1,6.005404864377947e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.3852116875372683e-5
KLRC2,0
CD46,0.016934459185348322
CCR2,0
GLP1R,0
BOC,6.689602446483195e-7
CHRM3,4.381480940557903e-6
ACVR2B,1.1556573577033943e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.4976953510205613e-4
LTBR,0.0019093788962402003
ACVR1,7.0499317391549e-5
RAMP2,0
KIT,0
BMPR2,7.232552095211085e-4
OPRD1,0
KLRD1,0
LPAR2,0.003172411223693056
CRHR1,0
LGR6,9.312650641498534e-6
CMKLR1,0
LRP5,2.640393980985744e-5
GIPR,0
IL10RA,0
ROBO1,1.2725438207534167e-7
TACR2,0
RET,0
PLXND1,4.6050395790764375e-7
FGFR1,1.9006889997624146e-5
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0.0026240526240526234
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,4.986976651042954e-4
PTPRU,3.492367316860141e-4
CNTFR,1.6757436112274995e-6
LRP2,0
IGF1R,0.03279315072928889
LRP1,5.064738661422016e-4
ACKR3,0
ADORA1,5.296002032232934e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,1.9884439042573898e-5
CALCRL,0
ACVR1C,0
SMO,0.19790772352820937
ITGA6,0.006395560464062504
EPHB4,1.4414150785157572e-5
IL3RA,0
ITGA3,6.521739130434786e-5
ITGA8,0
OSMR,3.2175032175032344e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.004015384615384614
PLXNB2,0.001867938557897541
IFNAR1,2.595354494879766e-4
EPHA4,5.807200929152171e-6
FPR3,5.3160919540229875e-5
PTPRF,0.0013117044361229434
IL27RA,4.5368034906825386e-5
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.00199296029380089
LRP6,0.0011291653396178053
F2RL1,0
EPHB3,9.723912363370288e-4
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0011254691164442306
ITGA2B,0
VIPR1,9.469696969696961e-6
PLXNA1,0
CNTNAP1,1.6771708683473385e-4
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,2.53098929604273e-6
TNFRSF10B,7.897125280937341e-5
FGFRL1,5.411255411255401e-6
CCRL2,0
IL2RG,0
IL12RB2,9.079903147699748e-6
FZD2,0
ATP6AP2,0.01575942554302793
ITGB7,3.676470588235295e-5
S1PR1,0
EDNRB,0
ITGB6,4.5607675902522833e-4
PLXNA3,0
TGFBR2,1.3888888888888894e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.8944690396025625e-4
ITGB2,2.465173145544503e-8
FZD1,6.271538918597743e-5
GFRA2,0
ITGAE,1.0721364527748049e-4
NOTCH1,4.798557705176354e-6
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0.24891446859215147
CCR7,0
IL23R,0
TIE1,0
INSR,4.329326029472794e-5
ITGAX,2.8846153846153854e-4
EPHB2,0
C3AR1,0
ITGA9,1.7034931485110808e-4
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,5.714285714285716e-4
ITGB4,0
IL18R1,0
ITGB5,4.801528639122486e-6
CELSR1,1.409954597162525e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,1.3213530655391105e-4
PDGFRB,6.641429069214697e-5
CCKBR,1.55347900196432e-4
DCC,0
PTPRM,3.4941780592663194e-4
VIPR2,0
FZD5,0
IL1RL2,2.0257401726376675e-5
ITGAV,2.3823980145661628e-4
LRP11,4.12173144930721e-5
NTRK2,1.2315270935960577e-5
MARCO,4.738425025865751e-5
ITGA10,4.8701298701298745e-4
ITGA1,1.4798372179060313e-5
TNFRSF12A,0.059402941943433964
ROR1,1.9047619047619035e-4
ITGA2,2.0270270270270273e-5
UNC5C,0
PLXNC1,0
SDC2,3.4156316804343845e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,0.0013569164791977961
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.9477710262914665e-5
ITGB8,4.8058897081962147e-4
FZD9,0
ERBB2,4.784558588767792e-4
LHCGR,0
ACVR1B,7.274688007507217e-4
ASGR2,0
NTRK3,8.960573476702537e-5
LPAR1,0
ITGA7,0
FZD6,8.381611285170022e-5
IGF2R,0.0025975610144754425
ALK,0
IFNLR1,6.410256410256401e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,5.988576640750563e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,5.714285714285716e-4
CD72,0
CD74,2.4125583578383754e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,7.511737089201872e-6
TLR2,2.991115411681915e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,4.1350784747011055e-5
GPR39,0
IFNGR1,1.5807917721999393e-5
ITGAM,0
MST1R,2.5851569057866557e-6
ACVR2A,1.1761933583260911e-5
