target,imp
EDNRA,4.873294346978557e-6
CDON,5.2042674993494835e-6
IL20RA,0
CD47,0.0947324545286246
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,7.359524745799022e-4
OPRK1,2.3132084200786286e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,3.5593670092150335e-4
KLRC2,0
CD46,0.002105054829854529
CCR2,7.130124777183604e-6
GLP1R,7.617595818815327e-4
BOC,1.6473982662467985e-4
CHRM3,1.300108342361864e-5
ACVR2B,6.955363362890005e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0.013344922809306372
ADIPOR1,0.13145763306920868
LTBR,0.01753473397026511
ACVR1,3.738884756168908e-4
RAMP2,2.9126213592233113e-6
KIT,2.9220779220779093e-5
BMPR2,0.14654723274219905
OPRD1,0
KLRD1,0
LPAR2,3.1818935322794516e-5
CRHR1,0
LGR6,2.046648890097466e-4
CMKLR1,4.683840749414525e-5
LRP5,5.581431479225209e-4
GIPR,0
IL10RA,1.4619883040935671e-5
ROBO1,3.580376776468154e-4
TACR2,0
RET,0
PLXND1,0.0010297046989304795
FGFR1,4.1855906270123025e-6
EPHA8,0
IL11RA,3.706540809014303e-7
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.00125
GHRHR,9.230769230769232e-4
NOTCH2,0.003166856067758749
PTPRU,0.03438452482087264
CNTFR,0
LRP2,2.7985074626865682e-5
IGF1R,0.3834167403915633
LRP1,5.85256759649131e-4
ACKR3,6.191950464396286e-5
ADORA1,0.0013780259847012235
NPR3,0
TBXA2R,1.538461538461537e-5
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,2.3827372288728023e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.2739783796340694e-4
ITGA6,0.006347299089055954
EPHB4,2.616908767382661e-4
IL3RA,1.2879545405232447e-5
ITGA3,0
ITGA8,0
OSMR,4.7657383355594794e-4
ITGA4,0
SCARF1,0
MC1R,3.858769052672208e-6
DDR2,0.001291208791208791
PLXNB2,0.004947805928981836
IFNAR1,4.3937674385762703e-4
EPHA4,1.3888888888888908e-5
FPR3,4.990451844775346e-5
PTPRF,0.07529586977342355
IL27RA,9.03056326360055e-4
FPR2,0
BDKRB2,0
TNFRSF4,6.143645384151721e-5
GFRA1,0
ITGAL,7.130780910249518e-5
TGFBR1,0.02951624481549627
LRP6,0.0028096662111920367
F2RL1,1.0159435870611341e-5
EPHB3,0.0691239134478929
NPFFR1,0
CD36,1.007975582795056e-4
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.051841133553014
ITGA2B,0
VIPR1,0
PLXNA1,0.1503899854095281
CNTNAP1,9.404388714733536e-6
EPHB1,1.367664593471045e-4
IL2RA,0
ERBB4,7.122507122507143e-6
OPRL1,0
TNFRSF10B,0.0010762202743111184
FGFRL1,7.843137254901961e-5
CCRL2,0
IL2RG,0
IL12RB2,3.858769052672208e-6
FZD2,0
ATP6AP2,0.13864117779686455
ITGB7,1.3835602551505794e-4
S1PR1,7.843137254901961e-5
