target,imp
IL18,0.05321906861281628
SEMA3F,0.08758011958652226
CTF1,0.16686372623470497
CCL25,0.08940881235605792
CSF1,0.04304577516492978
RARRES2,0.09584581177711307
CXCL11,0.07415846795979858
WNT2,0.05672411747120256
NRG4,0.04040505676640848
NGF,0.05299927215366966
INHBB,0.1341930972255385
WNT4,0.12315521621371786
EDA,0.15422031376783069
CCL13,0.08412437043346944
BMP4,0.10715145398071574
WNT5A,0.16352471206757058
PTN,0.01278227257566348
CXCL12,0.06746109118103938
TAC1,0.0918495963663557
GDF9,0.09847824283093642
TNFSF11,0.09720066197794056
CCL17,0.15647091408059363
GDF11,0.0026039916296162913
TNFSF12,0.1222264247125659
CXCL1,0.06204402396420398
IL5,0.06936371176423314
CCL7,0.04407917576036043
CCK,0.13390526669638508
HBEGF,0.08809808897206325
ANGPT1,0.05211516311487572
APLN,0.09520945490943081
CX3CL1,0.10818290273486689
FGF13,0.12694377048391636
GAL,0.1393118116107619
ADCYAP1,0.10024198889347836
BMP5,0.03202493144714846
PDGFA,0.14577925272375977
TGFB3,0.14408931857271998
FGF9,0.060176183183328416
CCL26,0.07353413527938427
IL15,0.2683868943487841
CXCL3,0.05129427835891643
PTHLH,0.053215192684688974
CXCL2,0.11059066248854905
CCL11,0.07005688165442411
CD70,0.03143445176592759
IL7,0.07243409833348098
WNT11,0.06368301991287983
NRG1,0.13957658943805248
DHH,0.09073690559790583
PENK,0.013772185584958973
CXCL10,0.080019584020108
CCL23,0.16076761950954466
TGFB2,0.13872233800163808
IL23A,0.07547021242945227
EDN2,0.20275263446874597
CXCL13,0.10060305993821989
NTS,0.07295426154893306
CCL19,0.028642499426249527
PDGFB,0.14792131295107855
PGF,0.09543841587946851
VEGFC,0.09277064792219403
NRTN,0.07334923155168688
IL27,0.03476035799801516
CCL4,0.015179599440561586
IL16,0.03831482469568466
WNT3,0.14853242924093654
INHBA,0.032246397821451625
GHRL,0.07907187139400254
SHH,0.1395892135131823
PDGFD,0.05633516559133312
CCL8,0.052961944912654574
CCL28,0.0563590952667505
EGF,0.10905917848169305
IL34,0.09720572750610369
MDK,0.08475272740200991
BTC,0.1115075770385765
IGF1,0.07213529934315631
IL10,0.14906200434562833
GAS6,0.07394139820089507
NTF4,0.05899912869873873
CCL20,0.03423992560412845
MST1,0.07290134690006803
CCL5,0.08325533058311102
IL19,0.1500878222329473
CCL21,0.05790639854873269
IL11,0.06032680141186415
PPBP,0.15381680667041459
EDN3,0.16340618171805882
GDF5,0.09809430434216393
TNFSF8,0.0528609079063707
PNOC,0.10183295611448134
PDGFC,0.040411176729656786
ADM,0.03595089948018947
CXCL5,0.06258289291983749
UCN,0.06554891977980988
FGF2,0.09127090379018941
NTF3,0.11006866963990695
TGFA,0.06889584774200158
LEP,0.031895839188092356
GNRH1,0.08256682769121305
TGFB1,0.09877672105531954
INHBC,0.0884892221206707
CXCL9,0.07462982548178108
EDN1,0.0780720655546125
IL17B,0.04820403044088212
AGT,0.015066783602112855
FGF18,0.09124055817654263
FGF7,0.0361609354635713
INHA,0.12588177813680143
FASLG,0.08672406569157917
CCL24,0.07429282233708742
BMP6,0.08167871149429169
CCL3,0.07080948316179478
IL1RN,0.08134737245828522
NRG3,0.04522063618238004
FGF10,0.06494200545964417
NRG2,0.08753002636949417
KITLG,0.07043843303948352
VEGFA,0.027850694111424913
TNFSF10,0.011186305732484076
CCL22,0.13670810101254996
BMP7,0.07391175308932278
CALCB,0.05539369116346804
IGF2,0.0747058757925863
HGF,0.08394627607977913
EBI3,0.10494525755000474
ANXA1,0.09730426097227309
UCN2,0.04789288379484129
WNT7B,0.029658327192336034
TNFSF13B,0.04943434343434344
PYY,0.0807679271040562
PSPN,0.053142115935729255
GDNF,0.12687835096951308
TNFSF15,0.16713139298595966
FGF1,0.1946934735362843
CCL2,0.06998941966379174
TNF,0.04377287997144837
VEGFB,0.13859228202773943
POMC,0.04023500419277493
NMB,0.13441317553446458
ARTN,0.06970640825515641
LIF,0.10349468099302658
