target,imp
EDNRA,0.0012970420117634216
CDON,0.13672086038025658
IL20RA,0
CD47,0.011453249758476258
IL22RA1,2.2159565580618247e-4
UNC5D,0
PTGIR,0
IL13RA1,0.004779774728740328
OPRK1,3.779030343480351e-5
ACVRL1,4.603090146568407e-4
EPHA7,0
LRP4,0
TYRO3,0.003396989470849619
KLRC2,0
CD46,0.12263189108416467
CCR2,0
GLP1R,7.870983488002779e-5
BOC,0.0015244486003964306
CHRM3,0.0023284391911278617
ACVR2B,0.0012318451045491955
SELL,0
KLRC1,0
C5AR1,2.8138847512249043e-4
CCR1,7.200460829493092e-5
ADIPOR1,0.023164852536122174
LTBR,0.1010936077883904
ACVR1,0.253432177791615
RAMP2,9.4161958568738e-7
KIT,4.659229659229651e-5
BMPR2,0.0892615031903304
OPRD1,0
KLRD1,0
LPAR2,0.0048333752363279745
CRHR1,6.173030031791145e-7
LGR6,0.1658254202865629
CMKLR1,1.255037797093872e-4
LRP5,0.005209825632527805
GIPR,0
IL10RA,0.0016420977977167628
ROBO1,0.05818420140538687
TACR2,1.1051227116742955e-5
RET,1.32406487917908e-5
PLXND1,0.001726593772335564
FGFR1,1.2028657616892903e-4
EPHA8,2.7995520716685327e-7
IL11RA,0.001041853612217155
GFRA3,0
CX3CR1,0
ROR2,2.7283253727022726e-4
CXCR2,6.747638326585689e-6
TNFRSF13B,0
RAMP1,0
CD27,6.58761528326746e-6
ROBO2,9.789932719499291e-5
GHRHR,0
NOTCH2,0.03290757086489259
PTPRU,0.11034253639193131
CNTFR,8.379586802343509e-4
LRP2,2.450219422634861e-5
IGF1R,0.2745090416869378
LRP1,8.144987475587087e-4
ACKR3,0
ADORA1,0.006508969675943181
NPR3,3.4757903550809737e-4
TBXA2R,1.958747332801689e-5
IL1RAPL1,0.43611711328535774
CD93,3.2878513891172226e-6
CD28,0
GUCY2C,0
SCARB1,0.0020952200299999718
CALCRL,0
ACVR1C,0
FLT3,6.747638326585689e-6
SMO,0.03464565263492731
ITGA6,0.10084761841520497
EPHB4,0.09166211099999011
IL3RA,4.0957708348634564e-5
