target,imp
IL18,0.018358337889948312
SEMA3F,0.0233498677161177
CTF1,0.03165060495623241
CCL25,0.05903545865420044
CSF1,0.020862034251817905
RARRES2,0
CXCL11,0.009444444444444445
WNT2,5.500988956772296e-4
NRG4,0.010969625259696253
NGF,0.03964452289554961
INHBB,0.059978535758099326
WNT4,0.07688618512296425
EDA,0.08033947807902747
CCL13,5.081542425836137e-4
BMP4,0.05785013896297565
WNT5A,0.008979629812004909
PTN,0.054061330912179295
CXCL12,0.009950980392156862
TAC1,0.0384541280336424
GDF9,0.15726037306365076
TNFSF11,0.032661764705882355
CCL17,0.0284330737862848
GDF11,0.07503144547291028
TNFSF12,0.04678975239730929
CXCL1,0.019097057531840142
IL5,0.06933124703260572
CCL7,0.034166666666666665
CCK,0.030988947172497765
HBEGF,0.010228894783950141
ANGPT1,0.10611999270490818
APLN,0.0045764142977765265
CX3CL1,4.200626959247649e-4
FGF13,0.025150772491340612
GAL,0.03576457782531333
ADCYAP1,0.014664224664224665
BMP5,0.032004017320935184
PDGFA,0.07480864503521284
TGFB3,0
FGF9,0.002970321611231058
CCL26,0.013823726037302144
IL15,0.04925042921886505
CXCL3,0.019991271266858672
PTHLH,2.0892649838611437e-4
CXCL2,0.03354925294530384
CCL11,0.0267008547008547
CD70,0.020968757800149763
IL7,0.04867748153816647
WNT11,0.015680272108843537
NRG1,0.07386610619195648
DHH,0.08592448269342771
PENK,4.3360528772627314e-4
CXCL10,0.06009698741740559
CCL23,0
TGFB2,1.0229415315309632e-4
IL23A,0.018827922077922075
EDN2,0.06946768037184069
CXCL13,0.05087692754227057
NTS,0.059815224532389105
CCL19,0.08182866569628626
PDGFB,0
PGF,0.030519665957669487
VEGFC,0.01001383859483897
NRTN,0.028043478260869566
IL27,0
CCL4,0.03217915267528842
IL16,0.027738599564686515
WNT3,0.02838120946509818
INHBA,0.015674074074074076
GHRL,0.032561861572448884
SHH,0.003058201058201058
PDGFD,0.018549847589815087
CCL8,0.04218868129776182
CCL28,0.02073901855870481
EGF,0.028779424449149365
IL34,0.0012062601927365763
MDK,0.003773610936912078
BTC,0.1303161796943172
IGF1,0.06847629430576513
IL10,0.02510198634286928
GAS6,0.017926859099804307
NTF4,0.019511278195488722
CCL20,0.019890002970885324
MST1,0.09569427635162084
CCL5,7.895535103045908e-4
IL19,0.041893502205732236
CCL21,0.039134390214982634
IL11,0.02880392156862745
PPBP,0.045838916647157946
EDN3,0.02130827067669173
GDF5,0.07045802183688799
TNFSF8,0.1318458408650532
PNOC,2.1691750880095263e-4
PDGFC,0
ADM,0.0024843993759750393
CXCL5,0.0373998384747588
UCN,0
FGF2,6.619549290409468e-4
NTF3,0.02086366811307814
TGFA,0.05656289770120738
LEP,0.0566009026508761
GNRH1,0.0673537011002445
TGFB1,0.043763636363636366
INHBC,0.11945806420172378
CXCL9,0.011855145286515798
EDN1,0.02179567207657095
IL17B,0.04525834701696771
AGT,0.01932131495227996
FGF18,0.019415584415584414
FGF7,0.06601834735153646
INHA,0.10616652514964631
FASLG,0.11688854293782518
CCL24,0.04359672324528239
BMP6,0.009321338646996406
CCL3,0.03930106091388824
IL1RN,0.11281383122367164
NRG3,0.047507494364309434
FGF10,0.08064819458624724
NRG2,0.030299531110672247
KITLG,0.05666528053118508
VEGFA,0.03669779539610427
TNFSF10,0.02590909090909091
CCL22,0.03708136693485788
BMP7,0.01196693854791798
CALCB,0.03736847855189111
IGF2,0.055895483343858736
HGF,0.06149071088477868
EBI3,0.005156762139233546
ANXA1,0.014218948899799964
UCN2,9.014877738390181e-4
WNT7B,0.028557692307692308
TNFSF13B,0.05465076489029281
PYY,0.027042293031529337
PSPN,3.93556183768572e-4
GDNF,2.2435897435897436e-4
TNFSF15,0.028825017838431197
FGF1,0.0016693473193473193
CCL2,0.04986935800098695
TNF,0.05552129103522411
VEGFB,0.06135168788788764
POMC,0.06788651906348928
NMB,0.05599745516280938
ARTN,0.03971674271674272
LIF,0.032162278087488
