target,imp
IL18,0.28271082240197754
SEMA3F,0.1902922472173162
CTF1,0.3226768103748057
CCL25,0.17027496201594233
CSF1,0.14253482227983547
RARRES2,0.15046761995799174
CXCL11,0.1447065695278822
WNT2,0.2198066791328021
NRG4,0.11867410335496154
NGF,0.20684964091060296
INHBB,0.2150472022141118
WNT4,0.2043271796676204
EDA,0.3837361206270493
CCL13,0.25661507147391605
BMP4,0.1077269228204788
WNT5A,0.42887407449767556
PTN,0.1908376324688496
CXCL12,0.2758299760457781
TAC1,0.155085455785688
GDF9,0.3019457356320992
TNFSF11,0.1830717536451733
CCL17,0.33699116709979476
GDF11,0.22678647252356277
TNFSF12,0.2842341329062879
CXCL1,0.230210819330904
IL5,0.28054725118953505
CCL7,0.1838504996465626
CCK,0.19563773814870594
HBEGF,0.29025307280511053
ANGPT1,0.20103446324202964
APLN,0.10112625778894588
CX3CL1,0.1745846195974827
FGF13,0.27606131158411085
GAL,0.22196196516643724
ADCYAP1,0.17513179909580032
BMP5,0.20468197288802256
PDGFA,0.12741059901061205
TGFB3,0.16598747531847544
FGF9,0.10054446665861283
CCL26,0.14495153855890247
IL15,0.3723445574234485
CXCL3,0.1669061467928425
PTHLH,0.12449369481456181
CXCL2,0.09872109699081599
CCL11,0.20254883618063432
CD70,0.17760645863700175
IL7,0.2983729321901385
WNT11,0.1731579223977981
NRG1,0.12005240677731308
DHH,0.28456605598442125
PENK,0.1803311555128369
CXCL10,0.25763052832678945
CCL23,0.14356031053741233
TGFB2,0.22001380208258908
IL23A,0.3099032600873204
EDN2,0.2102299448860941
CXCL13,0.22671210883514997
NTS,0.17652064269911294
CCL19,0.2545185766746807
PDGFB,0.1456089888497549
PGF,0.1855666804949106
VEGFC,0.0833305474569448
NRTN,0.171248285574122
IL27,0.13051122814293892
CCL4,0.11803623679804129
IL16,0.17430325594734655
WNT3,0.2525163271134866
INHBA,0.17540145440494748
GHRL,0.20280046566701745
SHH,0.20636079058461124
PDGFD,0.137245572796569
CCL8,0.18878444251899762
CCL28,0.17891116791486497
EGF,0.12097444736093615
IL34,0.14134933109940262
MDK,0.11179557105224613
BTC,0.20766361680426138
IGF1,0.23131313184251806
IL10,0.1493395549611485
GAS6,0.1378600609867331
NTF4,0.20341221849910693
CCL20,0.12272074278685205
MST1,0.2361827928681793
CCL5,0.23202996518476593
IL19,0.24988265512402374
CCL21,0.1295504487920709
IL11,0.10418120113767419
PPBP,0.26757187554026157
EDN3,0.21944930000374308
GDF5,0.26984187040601904
TNFSF8,0.28237974587575126
PNOC,0.23343637652746613
PDGFC,0.6658186328114545
ADM,0.20509950716435474
CXCL5,0.1732168127142425
UCN,0.16232456430196554
FGF2,0.1612816118006328
NTF3,0.27592432387379384
TGFA,0.17224576957404503
LEP,0.04512660248836573
GNRH1,0.2054271680672416
TGFB1,0.12232749795080045
INHBC,0.13963428258238664
CXCL9,0.27529277127617285
EDN1,0.11755362183917616
IL17B,0.2575967385672959
AGT,0.19939624693447563
FGF18,0.18679530161797564
FGF7,0.11067789437389766
INHA,0.07947273650059254
FASLG,0.19679361633141568
CCL24,0.17161058908207485
BMP6,0.12145818300912171
CCL3,0.31979106343278957
IL1RN,0.1289752122497871
NRG3,0.2129682538335725
FGF10,0.16413376137231278
NRG2,0.23396563247978577
KITLG,0.09116947871720402
VEGFA,0.25339661434037253
TNFSF10,0.12624737643048983
CCL22,0.22042461632391538
BMP7,0.2665517517385426
CALCB,0.19018887528493839
IGF2,0.1795131397072436
HGF,0.32205526301645315
EBI3,0.14548913047333722
ANXA1,0.1984048537411126
UCN2,0.1774565340345451
WNT7B,0.1795601180669358
TNFSF13B,0.1530273741190044
PYY,0.1736443990786144
PSPN,0.14851683012542627
GDNF,0.22710217371579153
TNFSF15,0.1714335454663079
FGF1,0.2004957577863912
CCL2,0.2307340070176218
TNF,0.2544208126137916
VEGFB,0.2554879036323681
POMC,0.39623578367867673
NMB,0.21192107919229108
ARTN,0.2013703944998122
LIF,0.17049872317066597
