target,imp
EDNRA,0.32677240608800395
CDON,5.726617887317578e-4
IL20RA,0.012323162441394909
CD47,0.0754494366101709
IL22RA1,0
UNC5D,0
PTGIR,8.248673883474479e-7
IL13RA1,0.006970707649408508
OPRK1,1.6804942918084362e-4
ACVRL1,2.0475208307157335e-4
EPHA7,0
LRP4,6.026032445713512e-7
TYRO3,3.358128516712448e-4
KLRC2,0
CD46,0.007355231721292476
CCR2,1.0328545985293611e-4
GLP1R,9.506078617297652e-5
BOC,0.061000120303220384
CHRM3,7.838522464784938e-4
ACVR2B,5.417053256500106e-4
SELL,0
KLRC1,0
C5AR1,4.529119077653613e-5
CCR1,4.929108556282036e-5
ADIPOR1,0.4425743045982567
LTBR,0.03898242975007285
ACVR1,6.69354202495718e-4
RAMP2,2.0033939074418812e-5
KIT,9.510100559796292e-4
BMPR2,0.002758877998511209
OPRD1,0
KLRD1,4.069700339429259e-5
LPAR2,5.255947546108095e-4
CRHR1,1.268971118217367e-7
LGR6,0.12294586999130348
CMKLR1,0.0011798618238032107
LRP5,0.023798027634991253
GIPR,0
IL10RA,7.249539657641699e-4
ROBO1,1.7617966526718636e-4
TACR2,4.3155661354613505e-5
RET,1.872271287027903e-5
PLXND1,0.018717370549150177
FGFR1,0.004657493743204771
EPHA8,4.842374630569267e-5
IL11RA,2.6709645180416584e-4
GFRA3,0
CX3CR1,3.0518043793392734e-7
ROR2,0.0018514493633913426
CXCR2,7.06995706995708e-5
TNFRSF13B,1.9179894179894173e-4
RAMP1,1.0292482689856621e-4
CD27,6.7744940299771e-7
ROBO2,1.1670652790542413e-4
GHRHR,0
NOTCH2,0.03360439731088117
PTPRU,0.13518877921476322
CNTFR,4.355498579780433e-4
LRP2,1.9965520255602392e-5
IGF1R,0.13687549620152856
LRP1,5.064585458021553e-4
ACKR3,3.581204027283467e-6
ADORA1,0.6464365401119003
NPR3,0
TBXA2R,1.0994200816928326e-4
IL1RAPL1,6.61800498403461e-5
CD93,3.495769628636054e-4
CD28,0
GUCY2C,0
SCARB1,0.002309968663518706
CALCRL,3.972181006219547e-5
ACVR1C,3.847411653809963e-7
FLT3,1.7216642754662865e-5
SMO,0.18626023227176178
ITGA6,0.017286972521814416
EPHB4,0.0010643088197346833
ITGA3,5.6990903726456334e-8
ITGA8,9.32400932400934e-6
OSMR,2.2929516041049878e-5
ITGA4,5.572755417956659e-4
SCARF1,8.934139834248526e-5
MC1R,3.6621938571875504e-4
DDR2,3.823554382885956e-4
PLXNB2,0.02629407009171663
IFNAR1,0.005013984468556776
EPHA4,0.009012277374004549
FPR3,3.4244999474412256e-5
PTPRF,0.03374059764896012
IL27RA,0.0014499414162095529
FPR2,0
BDKRB2,6.172839506172895e-6
TNFRSF4,0.17589094882268066
GFRA1,9.178419407480671e-7
ITGAL,8.981083769597053e-4
TGFBR1,0.012495973463988293
LRP6,0.4806975619672067
F2RL1,5.175161891877288e-5
EPHB3,0.04556337521603645
NPFFR1,7.764907764907749e-5
CD36,1.7254602342039592e-4
FZD10,0
GRM1,1.5953407541494449e-7
TACR1,1.6913980788940364e-5
CSF2RB,1.2734373866695012e-4
MUSK,2.1784593935169228e-7
EDA2R,0
ITGB1,0.05757183927278159
ITGA2B,3.86519648182972e-4
VIPR1,1.7548361002991833e-4
PLXNA1,7.509527147580284e-4
CNTNAP1,6.296641056828534e-8
EPHB1,0.0023132698223362422
IL2RA,1.5432098765432238e-6
ERBB4,4.44479469734547e-4
OPRL1,4.7228712054347906e-4
TNFRSF10B,0.0035737848793437354
FGFRL1,3.667885898261927e-4
CCRL2,9.609634731633578e-6
IL2RG,0
IL12RB2,0.002845238095238095
FZD2,0.0013693504852040131
ATP6AP2,0.6444846870492832
ITGB7,2.4596918702567583e-4
S1PR1,8.096803312337465e-5
EDNRB,7.058536368881189e-6
ITGB6,0.15563418303442172
PLXNA3,6.742378291252818e-5
TGFBR2,8.50344516826693e-5
LPAR4,1.2531328320802004e-5
QRFPR,1.8036216723180121e-7
PDGFRA,0.0017853571844955438
IFNGR2,0.12714986656234015
ITGB2,4.7304120421916523e-4
FZD1,0.20426765243426595
GFRA2,1.3350604882411766e-4
ITGAE,0.06536143948503174
NOTCH1,0.04305700349306863
NOTCH4,5.469500215919202e-4
CXCR5,0
AXL,9.646922631680488e-5
TNFRSF14,8.910595265301208e-5
CCR7,0
IL23R,1.8053509418078373e-6
TIE1,1.8403496664366228e-6
INSR,0.005815070116228408
ITGAX,4.0820206639901756e-5
EPHB2,2.8689896340162005e-5
C3AR1,5.280667476369183e-8
ITGA9,6.157512229693491e-4
TNFRSF10A,0.002120232352719674
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,4.340818176389565e-5
ITGA5,4.164732979253682e-5
ITGB4,0.4377119546690278
IL18R1,3.6519087138280655e-5
ITGB5,0.6259448654915469
CELSR1,0.06760605312587065
ITGA11,1.1613867114034612e-4
PTPRB,0
FZD4,9.606267942678318e-6
F2RL3,1.0514169528814502e-5
PDGFRB,0.16415672351104058
CCKBR,0.19547468067756024
DCC,7.44272752160443e-5
PTPRM,0.07022202933053427
VIPR2,5.138060892372163e-5
FZD5,0
IL1RL2,3.1721819598323786e-4
ITGAV,0.059247692559872264
LRP11,0.07476560661605014
NTRK2,3.2735243983524553e-4
MARCO,0.13929521863244732
ITGA10,1.4512495056680925e-7
ITGA1,2.2721932566465767e-4
TNFRSF12A,0.09475139183680178
ROR1,4.373236388915085e-4
