target,imp
EDNRA,1.1530585564905299e-4
CDON,3.843173388538667e-4
IL20RA,0
CD47,0.009007278841368486
IL22RA1,0
UNC5D,0
PTGIR,3.3312228485436574e-6
IL13RA1,0.0034052046949884086
OPRK1,3.9562429348209016e-5
ACVRL1,9.681174108596551e-6
EPHA7,4.822347723821771e-8
LRP4,4.528211682774883e-4
TYRO3,0.016355043494422534
KLRC2,0
CD46,0.029295290841553835
CCR2,0
GLP1R,0
BOC,0.0921681403678384
CHRM3,0.0063059776472200735
ACVR2B,0.05636568081790803
SELL,2.3759939079513735e-8
KLRC1,0
C5AR1,5.129568837511171e-7
CCR1,7.537066449220182e-6
ADIPOR1,2.680910722363532e-4
LTBR,0.014103297886760546
ACVR1,3.371277545487846e-4
RAMP2,9.167885995503555e-9
KIT,2.569283828016946e-4
BMPR2,0.40715824450121346
OPRD1,0
KLRD1,1.2555610530565318e-6
LPAR2,3.4546352913052353e-4
CRHR1,3.132832080200501e-6
LGR6,0.16933209575544061
CMKLR1,4.887879424409159e-6
LRP5,7.982779794650943e-5
GIPR,0
IL10RA,3.778889611076499e-8
ROBO1,3.754094435272118e-5
TACR2,1.8386366509233477e-6
RET,2.0616418208884478e-5
PLXND1,0.003915500787006254
FGFR1,8.285398196603766e-5
EPHA8,0
IL11RA,0.001974492968095723
GFRA3,0
CX3CR1,2.6427061310782193e-6
ROR2,5.6149253886309465e-5
CXCR2,0
TNFRSF13B,0
RAMP1,3.414381837428277e-7
CD27,5.429658284238992e-7
ROBO2,1.1368558512812942e-5
GHRHR,0
NOTCH2,0.010184361212333522
PTPRU,0.0032665238952630715
CNTFR,7.626240313945789e-4
LRP2,8.797960199060594e-5
IGF1R,0.10473798324250373
LRP1,5.848205984940604e-4
ACKR3,3.1601556897019865e-6
ADORA1,0.1064672005524823
NPR3,0
TBXA2R,2.380952380952381e-4
IL1RAPL1,1.992686366711711e-4
CD93,3.3850403226277786e-6
CD28,0
GUCY2C,1.5166612825191036e-8
SCARB1,0.0016403809919122254
CALCRL,6.204091392935193e-4
ACVR1C,0
FLT3,2.6315789473684154e-5
SMO,0.001996012840912616
ITGA6,0.027359543633042688
EPHB4,0.0013988940087313873
IL3RA,7.991693165104066e-5
ITGA3,2.847527904365648e-7
ITGA8,3.768758971682093e-5
OSMR,1.7022596535463833e-4
ITGA4,2.781866337958053e-7
SCARF1,3.3517447759732257e-4
MC1R,4.279411122530199e-5
DDR2,8.565715577699553e-6
PLXNB2,0.07494613429933432
IFNAR1,0.007177154850184376
EPHA4,4.4779152114548386e-7
FPR3,3.216717052242365e-5
PTPRF,0.261499025154167
IL27RA,0.005030569939328289
FPR2,0
BDKRB2,0
TNFRSF4,2.9254637814705455e-4
GFRA1,1.2471942647442952e-5
ITGAL,6.623938765958027e-7
TGFBR1,0.43499002749550997
LRP6,0.0015516937636863596
F2RL1,8.712229799186322e-4
EPHB3,0.003885722866384118
NPFFR1,0
CD36,1.1590189999308044e-5
FZD10,4.545454545454547e-5
GRM1,7.531725996629868e-7
TACR1,4.0914573286431126e-5
CSF2RB,2.2348791681179293e-4
MUSK,0
EDA2R,2.222049609762087e-4
ITGB1,0.16338986986546683
ITGA2B,2.1481218617005897e-5
VIPR1,9.30366528194352e-5
PLXNA1,0.0019606392255552886
CNTNAP1,1.4853026741968164e-5
EPHB1,0.0022922803673404045
IL2RA,1.7294056609212272e-7
OPRL1,4.0262905620784574e-6
TNFRSF10B,2.1831534322756452e-4
FGFRL1,0.19211418099886804
CCRL2,0
IL2RG,0
IL12RB2,2.3084539759564201e-4
FZD2,3.171522806381356e-5
ATP6AP2,0.1960451517394489
ITGB7,7.81968695817023e-5
S1PR1,0
EDNRB,0
ITGB6,3.2430996284055143e-4
PLXNA3,1.3164088708073884e-4
TGFBR2,1.904234227227144e-5
LPAR4,0
QRFPR,1.1653465061712415e-6
PDGFRA,1.08456852552075e-4
IFNGR2,7.639753397466548e-4
ITGB2,0.0014978687631653183
FZD1,0.0037964682895558124
GFRA2,4.675081813931698e-6
ITGAE,0.0010052135694344393
NOTCH1,9.26049063381581e-5
NOTCH4,1.0996602075006808e-5
CXCR5,0
AXL,9.63081861958268e-7
TNFRSF14,0.19976168750743073
CCR7,3.634155326223546e-7
IL23R,9.099843482691939e-8
TIE1,1.9433198380566786e-6
INSR,1.1518965952866468e-4
ITGAX,2.0483626596831157e-5
EPHB2,1.6627729120955207e-4
C3AR1,4.014235794633095e-7
ITGA9,2.965432260373964e-4
TNFRSF10A,4.148149021346393e-5
FPR1,0
TNFRSF9,0
NGFR,2.2228396776882432e-5
OXTR,1.8011448925207927e-6
ITGA5,2.809725465160147e-6
ITGB4,7.427589003532188e-5
IL18R1,1.8012776062631322e-6
ITGB5,0.0024665739536059313
CELSR1,4.649436744476595e-4
ITGA11,7.924293296875365e-6
PTPRB,1.9145973669791295e-5
FZD4,6.861172396974667e-7
F2RL3,2.0993571424769926e-6
PDGFRB,4.109186483181726e-5
CCKBR,1.73179389322191e-5
DCC,8.681455140364198e-7
PTPRM,0.08651098819330622
VIPR2,0
FZD5,0
IL1RL2,2.2402879793080778e-4
ITGAV,0.0010610409027286382
LRP11,0.05661430611043717
NTRK2,7.356965334238291e-7
MARCO,0.1365523663592973
ITGA10,0.2283142352991049
ITGA1,0.1549547587830031
TNFRSF12A,0.02278878135020135
ROR1,4.884882692604112e-4
ITGA2,2.921331376899494e-5
UNC5C,8.889061719461916e-4
PLXNC1,1.944205439393848e-4
SDC2,0.11259961781162206
TNFRSF11A,1.2760429121312242e-5
EPHA6,1.3525237546644297e-6
TNFRSF8,6.186335947362106e-5
TNFRSF19,0
TLR6,0.08860814592703742
NPY5R,1.7364842814201845e-6
IL2RB,1.6835016835016827e-6
CCR5,1.121808312545237e-5
TNFRSF21,0.606799281146715
NOTCH3,1.056081382736428e-4
ADRA2B,0.0017153644814664945
TNFRSF10D,1.577156390017219e-4
HTR2C,3.238586567148595e-6
LGR4,0.006181566871635038
ITGB8,4.3528506627041807e-4
FZD9,1.2553371310543881e-5
ERBB2,0.009554936757643994
LHCGR,0
ACVR1B,0.0041098110827992775
ASGR2,1.4542319633080837e-6
NTRK3,0.0010035315132559779
LPAR1,3.3836386640445666e-5
ITGA7,0
FZD6,0.002804366328776372
IGF2R,0.025570545972771593
ALK,5.248602828750366e-4
IFNLR1,0.08971171406146748
ACKR4,5.701415127952328e-7
ROBO4,2.1674444942157015e-5
THBD,0
IL10RB,7.980140347846057e-4
RTN4R,2.5641025641025603e-4
IL12RB1,0
P2RY14,3.444205929101652e-7
MERTK,3.0247075989150353e-5
FZD7,7.899662410730957e-4
CD72,1.0117182263568412e-8
CD74,0.0020025302936198344
KISS1R,3.158602150537634e-5
LILRB2,6.502419670889864e-8
CD4,0
RYK,1.6375784123324054e-4
TLR2,5.059313830916508e-4
PTH2R,0
CSF1R,2.8506647762208594e-6
F2R,5.68539101247811e-6
IL21R,0
LDLR,3.900842330614982e-5
GPR39,7.066041681923598e-7
IFNGR1,0.0012747657342511778
ITGAM,4.1758632680083185e-5
MST1R,8.709802657267837e-5
ACVR2A,0.009441550386309177
EPHA2,1.895857509878588e-4
NMUR1,0
GPR1,0
TLR4,2.0281087772516858e-4
APLNR,0.002447587615903345
RXFP1,0
GPR37,0.002226386623613964
ADORA2B,1.6351732302520226e-8
NPR1,2.0156247567648254e-7
PLXNA4,0.002026372252721427
UNC5A,1.4131694720239703e-4
GRIN2D,2.023628517749314e-7
IL17RC,5.270202762610177e-6
GPR37L1,0
EPHA1,1.847513695358056e-5
NRXN1,9.376105522957648e-7
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,3.6850896850099715e-4
ADIPOR2,0.0024862364380497082
BMPR1A,0.003111741760151694
CHRM1,0.0013599242874000846
TNFRSF17,0
IL20RB,3.2713021582556165e-4
GRM5,1.1053238039225982e-5
PROCR,0
CCR10,0
UNC5B,2.092837657368623e-4
NPR2,0
CXCR4,2.0945769484476388e-6
TNFRSF10C,2.0560873129551712e-7
FZD3,6.714177094105296e-6
PLXNA2,0.12923916077113132
SSTR2,0
CCR3,1.2163895364913932e-5
ADCYAP1R1,0
ACKR2,0.0011953026888123577
PTPRG,2.522751550075318e-4
SDC3,0.0013674713235923884
PTCH1,6.051106175149325e-4
VLDLR,2.775635729913737e-4
RAMP3,1.9788943749911996e-6
KLRG1,3.0551065494998144e-6
FZD8,3.14807714030997e-5
CSF2RA,1.1074354293920597e-4
IL6ST,0.09356198498671282
LIFR,2.485908276750608e-7
IL1RAP,0.004329886239736258
FLT4,5.781876251045859e-7
EGFR,0.0059169485457113554
IFNAR2,0.05667741942765399
IL17RA,0.008008825640303746
NRP1,1.7650120266964412e-5
NRP2,0.0010968611598542177
PLXNB1,0.0047251571603492745
IL4R,0.0015059404651594493
IL7R,2.450768679253348e-6
EPHB6,4.3716642511413064e-7
CD44,0.0374469092990034
