target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0033326136572868533
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.356976696942078e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,4.8029556650246304e-4
KLRC2,0
CD46,2.54382610625419e-4
CCR2,0
GLP1R,8.781076779540084e-6
BOC,6.976401004628419e-5
CHRM3,0
ACVR2B,2.6881720430107538e-6
SELL,0
KLRC1,0
C5AR1,1.4423076923076927e-4
CCR1,0
ADIPOR1,4.640674857434088e-4
LTBR,3.8369101309579807e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.957348107374082e-5
OPRD1,0
KLRD1,0
LPAR2,7.605820105820102e-4
CRHR1,0
LGR6,3.973789368526209e-4
CMKLR1,0
LRP5,2.2278774428395303e-4
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,9.59709729897542e-5
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.0035777917769824292
PTPRU,1.9687595758235467e-4
CNTFR,0
LRP2,0
IGF1R,4.73615788462906e-4
LRP1,6.756756756756743e-5
ACKR3,0
ADORA1,7.499560185946194e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,3.851803956371139e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.6169221671504453e-5
ITGA6,0.0034695353717036
EPHB4,7.069751311313387e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,7.687783226878039e-4
IFNAR1,3.1721102774103264e-4
EPHA4,6.666666666666671e-4
FPR3,0.3864916063910352
PTPRF,0.0010094438274905809
IL27RA,0.04522844074075756
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.625292880803297e-4
LRP6,0.0010407059802403163
F2RL1,0
EPHB3,0.001062776138820665
NPFFR1,1.7216642754662865e-5
CD36,0.001957269381182424
FZD10,0
GRM1,0
TACR1,1.307189542483661e-4
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,7.829600459416045e-4
ITGA2B,0
VIPR1,0
PLXNA1,7.924809965309669e-6
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,3.5311534085938427e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.04132087269028556
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.001059441926690561
PLXNA3,0
TGFBR2,4.1628122109158283e-5
QRFPR,0
PDGFRA,0
IFNGR2,4.496500355059925e-5
ITGB2,1.8175074917600083e-4
FZD1,4.381480940557903e-6
GFRA2,0
ITGAE,1.6427206888006016e-4
NOTCH1,2.485147582043543e-5
NOTCH4,1.5697674418604647e-4
CXCR5,0
AXL,0
TNFRSF14,2.1645021645021604e-5
CCR7,0
IL23R,1.9986675549633555e-5
TIE1,0
INSR,1.9487689260970617e-4
ITGAX,2.6227358413245112e-6
EPHB2,0
C3AR1,0
ITGA9,3.030303030303033e-4
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0.0015079566989713885
IL18R1,0
ITGB5,0.0016796466150242233
CELSR1,1.9014283909363942e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0.0010405209885562092
DCC,0
PTPRM,2.692002681287228e-4
VIPR2,0
FZD5,0
IL1RL2,2.807801919104767e-4
ITGAV,2.0886267036641944e-5
LRP11,4.009875546209092e-4
NTRK2,0
MARCO,0.08922418440079387
ITGA10,0
ITGA1,0
TNFRSF12A,0.051956127665479315
ROR1,0
ITGA2,3.7798251830852697e-6
UNC5C,0
PLXNC1,1.9047619047619035e-4
SDC2,1.5504978094957902e-4
TNFRSF11A,2.4434389140271515e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,4.996668887408389e-6
NPY5R,0
IL2RB,0
CCR5,7.792207792207795e-5
TNFRSF21,1.3119009729630165e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,5.503284287931877e-5
ITGB8,4.93087533026345e-6
FZD9,0
ERBB2,8.211628082203267e-4
LHCGR,0
ACVR1B,9.796259813952927e-6
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,6.613756613756613e-6
FZD6,8.525451942841707e-4
IGF2R,0.029974626920898945
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,8.370870870870872e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.0000000000000017e-4
FZD7,0
CD72,0
CD74,0.031654530543735425
KISS1R,0
LILRB2,0
CD4,0
RYK,4.892297494435529e-5
TLR2,1.0591817820733481e-5
PTH2R,0
CSF1R,4.811547714514863e-5
F2R,0
IL21R,0
LDLR,1.2188433927966227e-4
GPR39,0
IFNGR1,0.09610172182406551
ITGAM,2.307692307692308e-4
MST1R,0
ACVR2A,0.0022923847640828783
EPHA2,9.523809523809524e-4
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,3.2467532467532478e-6
ADORA2B,0
NPR1,0
PLXNA4,7.008690776562944e-6
UNC5A,0
