target,imp
IL18,0.06234432768557702
SEMA3F,0.08500059761357662
CTF1,0.2359748725426558
CCL25,0.07357850897912169
CSF1,0.1029237611311139
RARRES2,0.029266857094657303
CXCL11,0.030861701348448137
WNT2,0.11656412806185283
NRG4,0.13826257536408046
NGF,0.1632875090303138
INHBB,0.14189925283900423
WNT4,0.17090460327997847
EDA,0.14339966928892456
CCL13,0.10675590411888054
BMP4,0.06588847984745791
WNT5A,0.07030394071843997
PTN,0.05239159984394881
CXCL12,0.08284132489096951
TAC1,0.0787486778626299
GDF9,0.13807589581476656
TNFSF11,0.1850357984314108
CCL17,0.03389417027695593
GDF11,0.029608224752557945
TNFSF12,0.04541661011816008
CXCL1,0.07185561093735228
IL5,0.1327292171571672
CCL7,0.024715241245683525
CCK,0.11647352346492616
HBEGF,0.028934661042209663
ANGPT1,0.06232310664860967
APLN,0.0882456758929744
CX3CL1,0.07722120007228594
FGF13,0.08546054141793497
GAL,0.2516355064831926
ADCYAP1,0.14791624565733721
BMP5,0.05147511502365077
PDGFA,0.08507210629720412
TGFB3,0.18242406483274162
FGF9,0.041897071490094744
CCL26,0.13476811821071008
IL15,0.12473344432462846
CXCL3,0.05628526244287114
PTHLH,0.14406664121864587
CXCL2,0.13034929426817066
CCL11,0.08929320023530117
CD70,0.13909625920056684
IL7,0.15522949890760815
WNT11,0.11539014967787457
NRG1,0.14918738883615648
DHH,0.06527032901388036
PENK,0.03812421994497863
CXCL10,0.08184643420518327
CCL23,0.1721439639408866
TGFB2,0.06334174236425552
IL23A,0.07158980158486124
EDN2,0.055353962689839616
CXCL13,0.09151077145941028
NTS,0.0435354601301203
CCL19,0.05783062591163134
PDGFB,0.4090312833354174
PGF,0.08571785703378057
VEGFC,0.07535813991177157
NRTN,0.0721917217840112
IL27,0.0748719622958552
CCL4,0.08887259773202676
IL16,0.18877094361557467
WNT3,0.049675447350166914
INHBA,0.0860418685460304
GHRL,0.1359665250436902
SHH,0.05290498263210492
PDGFD,0.07786321822197516
CCL8,0.14141163596510484
CCL28,0.06507588381309365
EGF,0.13644993139999115
IL34,0.08916529901077888
MDK,0.08891713851241542
BTC,0.027407407407407405
IGF1,0.061536840139795254
IL10,0.10463310145693573
GAS6,0.09493506830520934
NTF4,0.0996048174481354
CCL20,0.08105463164530186
MST1,0.047008345891411604
CCL5,0.0758947319905567
IL19,0.07970184327175467
CCL21,0.06686143065173995
IL11,0.1024383050959659
PPBP,0.08090668540985738
EDN3,0.0679179245855273
GDF5,0.13216268145301427
TNFSF8,0.091257992523287
PNOC,0.14522081216138802
PDGFC,0.015362081935625454
ADM,0.14843971372819664
CXCL5,0.07747874372834103
UCN,0.10261665655765896
FGF2,0.1041530483173584
NTF3,0.08863004085021368
TGFA,0.05706526555651436
LEP,0.20710158524417951
GNRH1,0.06928884768520034
TGFB1,0.10892259560227956
INHBC,0.025588185154989094
CXCL9,0.11193757434361128
EDN1,0.043465291102892226
IL17B,0.10985179294117334
AGT,0.10790811535909244
FGF18,0.11094794593851263
FGF7,0.16328195913643942
INHA,0.06993158353353161
FASLG,0.10396901540061762
CCL24,0.3461408146720658
BMP6,0.054049413502732103
CCL3,0.16096565910994534
IL1RN,0.08465751543608364
NRG3,0.06826420957801799
FGF10,0.09278607903332164
NRG2,0.06794911763125051
KITLG,0.06790722682313191
VEGFA,0.10380521392219108
TNFSF10,0.04717455174202133
CCL22,0.13316237817798307
BMP7,0.1419310109825503
CALCB,0.18081581821765075
IGF2,0.055539741686268046
HGF,0.10995983741375301
EBI3,0.10127809606576132
ANXA1,0.10618264981190967
UCN2,0.03139542163106433
WNT7B,0.025861002693544462
TNFSF13B,0.10657322195890359
PYY,0.028552922909035865
PSPN,0.11664939368917715
GDNF,0.08946250080374141
TNFSF15,0.2210303323627699
FGF1,0.04219602710909374
CCL2,0.1499551588888625
TNF,0.11081459201987691
VEGFB,0.15055701121561912
POMC,0.16861176814556736
NMB,0.08444100060981936
ARTN,0.08809559941027299
LIF,0.16975544748309837
