target,imp
EDNRA,6.803229080790623e-4
CDON,0.004448609273178177
IL20RA,5.168478222986242e-4
CD47,0.98042539704932
IL22RA1,3.989361702127659e-5
UNC5D,0
PTGIR,1.0477919896766941e-5
IL13RA1,0.10883487442826219
OPRK1,0.021711621359292086
ACVRL1,0.0033092741968775864
EPHA7,1.280599479708457e-4
LRP4,6.287038145023628e-4
TYRO3,0.10477260324652292
KLRC2,0
CD46,0.38750080693182015
CCR2,3.0081595293605753e-5
GLP1R,0.003810179461241617
BOC,0.41013045685915783
CHRM3,0.15876327129524745
ACVR2B,0.3567858803735182
SELL,5.371327495150329e-4
KLRC1,0
C5AR1,8.75915299913969e-5
CCR1,0.10435678529979608
ADIPOR1,0.5449786935291179
LTBR,0.23749172802241925
ACVR1,0.4654652166447182
RAMP2,1.7200660745725628e-5
KIT,3.852200781578029e-5
BMPR2,0.31424793539585016
OPRD1,0.2349283259769576
KLRD1,1.3563446035484738e-5
LPAR2,0.01184556840528473
CRHR1,0
LGR6,0.23759408631905315
CMKLR1,0.0037536332176079197
LRP5,0.38703892396063644
GIPR,0
IL10RA,8.458646208812762e-4
ROBO1,0.012766225959650167
TACR2,0.15017873282305963
RET,4.309896757930033e-4
PLXND1,0.8382333578127235
FGFR1,0.011157936604144394
EPHA8,1.2199683142231995e-6
IL11RA,0.1397379584202808
GFRA3,0
CX3CR1,2.7846233100817504e-7
ROR2,3.5632440382419553e-4
CXCR2,0
TNFRSF13B,0.0011285404974429366
RAMP1,2.2724484995127205e-4
CD27,2.6452672171543045e-5
ROBO2,5.9586002479113596e-5
GHRHR,0.0018055555555555553
NOTCH2,0.3052396788551701
PTPRU,0.5360260286469637
CNTFR,0.6706390191147187
LRP2,0.0014509013004486426
IGF1R,0.5132377940651013
LRP1,0.11505494457602802
ACKR3,2.466222868310363e-4
ADORA1,0.27098355686007664
NPR3,9.275124316695483e-5
TBXA2R,0.001042897591840862
IL1RAPL1,1.0681254594247273e-4
CD93,0.24092195905754551
CD28,9.590792838874707e-6
GUCY2C,1.814058956916102e-5
