target,imp
EDNRA,0.015389305747515418
CDON,0.04152321711360725
IL20RA,9.088354162688187e-4
CD47,0.5591161836254269
IL22RA1,2.9094936071680234e-5
UNC5D,3.5294117647058644e-5
PTGIR,0.002888652618637957
IL13RA1,1.5885768652171597
OPRK1,0.006915960761847207
ACVRL1,0.002502070652554186
EPHA7,5.56989154577856e-4
LRP4,1.6550007012421742e-4
TYRO3,0.11935172598911033
KLRC2,2.702834799608991e-4
CD46,0.9231316565269455
CCR2,2.2656387190676044e-5
GLP1R,0.001317560048673767
BOC,0.239390887107422
CHRM3,0.2137809474192295
ACVR2B,0.3755485269135703
SELL,0.27589659789512977
KLRC1,5.4945054945055026e-5
C5AR1,0.12948181743591206
CCR1,0.0035658604171478524
ADIPOR1,0.2870908796051261
LTBR,0.7113354845835944
ACVR1,0.20078854850075914
RAMP2,3.896088803903124e-4
KIT,0.0027571553722713876
BMPR2,1.3963561673884741
OPRD1,0.0014365079365079364
KLRD1,2.0124997509022332e-4
LPAR2,0.1438873728451873
CRHR1,4.0322580645161256e-5
LGR6,0.18705806172991823
CMKLR1,0.5986839115490575
LRP5,0.3318843362774206
GIPR,1.0204081632653072e-4
IL10RA,0.003849669998338936
ROBO1,0.045461116056193955
TACR2,0.01382653472448364
RET,0.002199234404830979
PLXND1,0.40174144228209263
FGFR1,0.0016940384985579884
EPHA8,0.410176243758084
IL11RA,0.0035833480455844725
GFRA3,0
CX3CR1,6.320885447264528e-5
ROR2,0.16321405348259999
CXCR2,2.4294249336355233e-4
TNFRSF13B,0.39838495131968593
RAMP1,0.4195971011659106
CD27,0.0019349170791085962
ROBO2,0.002345388777138054
GHRHR,0
NOTCH2,0.3030756673728892
PTPRU,0.3809333729193131
CNTFR,0.0040607917693172065
LRP2,0.08573595643570533
IGF1R,1.2286022083734438
LRP1,0.09878624699767294
ACKR3,1.2406188658098353e-4
ADORA1,0.16862931091863875
NPR3,0.0014432158034388398
TBXA2R,5.541049607251698e-4
IL1RAPL1,6.080759337796372e-4
CD93,0.10508940997177386
CD28,7.8235361130098e-4
GUCY2C,2.4291497975708397e-4
SCARB1,0.2098643283166898
CALCRL,5.114018099279902e-4
ACVR1C,0.001099525660545375
FLT3,0.5414669237414311
SMO,0.13361498315634726
ITGA6,1.945963355352755
EPHB4,0.8815412933190382
IL3RA,0.3133646490277874
ITGA3,0.0015489175051083054
ITGA8,6.314535564171844e-4
OSMR,0.09495985562613779
ITGA4,0.1763860269287789
SCARF1,3.5000756478659314e-4
MC1R,0.09957553389531182
DDR2,0.001406011302334751
PLXNB2,0.46383336065373654
IFNAR1,0.38376265341546767
EPHA4,0.003365627930451184
FPR3,0.352008651017726
PTPRF,1.9113854621534387
IL27RA,0.7151184371888415
FPR2,7.62045913505974e-4
BDKRB2,0.0017432352435573218
TNFRSF4,0.006158505393682045
GFRA1,0.31509888354414195
ITGAL,7.102620256350562e-4
TGFBR1,0.8115464723533944
LRP6,1.376690873684719
F2RL1,0.005890929986573174
EPHB3,1.0440319423438114
NPFFR1,7.031805809796475e-4
CD36,0.003547631755257326
FZD10,6.44447571692154e-5
GRM1,4.308587680404145e-5
TACR1,0.28571975165979707
CSF2RB,0.04595089942261929
MUSK,0.3407633107037375
EDA2R,5.895632091349849e-5
ITGB1,1.0031726449928384
ITGA2B,0.20836275684255487
VIPR1,3.560867170767532e-4
PLXNA1,0.23082641073861976
CNTNAP1,9.56686038397562e-4
EPHB1,2.146201511751551
IL2RA,1.0373284676284607e-4
ERBB4,0.22333899399175103
OPRL1,0.018699191251705168
TNFRSF10B,0.6047060142459367
FGFRL1,0.01152382047788173
CCRL2,7.652768173605387e-6
IL2RG,1.0586037192407093e-4
IL12RB2,0.0018163483990090276
FZD2,0.006752717220329577
ATP6AP2,2.6290746846656496
ITGB7,0.2804077048669701
S1PR1,0.29485913298711464
EDNRB,5.144032921810659e-7
ITGB6,0.30799534851194005
PLXNA3,0.007812573505714047
TGFBR2,0.0020564190749097176
LPAR4,0.4963049109818436
QRFPR,2.552718464579025e-6
PDGFRA,6.787504670116621e-4
IFNGR2,0.3028701822414248
ITGB2,0.16810219942407267
FZD1,0.011741479447585914
GFRA2,0.007408172274612301
ITGAE,0.6225713441599267
NOTCH1,0.01938715962425
NOTCH4,0.010318417627084393
CXCR5,0.001357548701298702
AXL,6.565554982101082e-4
TNFRSF14,0.11564425945447514
CCR7,1.768137107368565e-5
IL23R,6.702173800754449e-5
TIE1,9.35369504374476e-5
INSR,0.26401913786867637
ITGAX,0.0024855141196365245
EPHB2,0.007656622003606064
C3AR1,1.776784761429343e-4
ITGA9,0.3652053225181809
TNFRSF10A,0.38689550200854134
FPR1,0.2744214662186626
TNFRSF9,5.26440264562422e-4
NGFR,0.13215930879359752
OXTR,0.0035459962050385396
ITGA5,0.09928848037286282
ITGB4,0.021145127249914554
IL18R1,6.676988369155455e-4
ITGB5,0.18302455661719072
CELSR1,0.035804846293005434
ITGA11,0.13149650462324014
PTPRB,0.001875941527758527
FZD4,8.67072363735447e-5
F2RL3,0.015009651976986971
PDGFRB,0.18657614316744436
CCKBR,0.013123064286443952
DCC,0.003539850667019778
PTPRM,0.8240351782159157
VIPR2,0.5893622998245163
FZD5,0
IL1RL2,0.380470841520067
ITGAV,0.10910689252821866
LRP11,0.38281835933714276
NTRK2,0.005864250952034494
MARCO,0.37973634295928166
ITGA10,0.015214098284891847
ITGA1,0.3079690195582969
TNFRSF12A,0.32152948545243043
ROR1,0.08724944331364151
ITGA2,0.5480197760758234
UNC5C,0.0027109539167048087
PLXNC1,0.34619533891480997
SDC2,0.2028658576349399
TNFRSF11A,0.0033153352594032714
EPHA6,0.00098782982927055475
TNFRSF8,0.14000717504489105
TNFRSF19,3.6470857809440465e-5
TLR6,0.24633239147220798
NPY5R,4.2413925449644586e-4
IL2RB,6.685455508984916e-4
CCR5,7.045462531141772e-4
TNFRSF21,0.5245492184639083
NOTCH3,6.819334957489808e-4
ADRA2B,0.3475800324436086
TNFRSF10D,0.24300922102983072
HTR2C,3.089261177750651e-4
LGR4,0.10827252493336609
ITGB8,0.32610675594194133
FZD9,0.006353459897937885
ERBB2,0.6874569791659553
LHCGR,0.0011380827257359031
ACVR1B,0.4494195055858037
ASGR2,2.5245918458953812e-5
