target,imp
IL18,0.05060424565378396
SEMA3F,0.1351939455015676
CTF1,0.17145286404057397
CCL25,0.08251927883930289
CSF1,0.0677378531221984
RARRES2,0.020480267715629493
CXCL11,0.07429935877199785
WNT2,0.13645506816182734
NRG4,0.06976514830014922
NGF,0.11123655974432949
INHBB,0.06686241570313778
WNT4,0.08598933928935378
EDA,0.14702803763377287
CCL13,0.07216114114729962
BMP4,0.0956988150489943
WNT5A,0.04179762429328714
PTN,0.12536929717522668
CXCL12,0.015465896558486437
TAC1,0.14621877716357046
GDF9,0.007314637782103819
TNFSF11,0.07718510386496188
CCL17,0.03378512232373804
GDF11,0.09999678838413
TNFSF12,0.05887448696385394
CXCL1,0.07867332165125472
IL5,0.0904439394497411
CCL7,0.08049229302674114
CCK,0.1425204105055286
HBEGF,0.11994683746867241
ANGPT1,0.1285338862125297
APLN,0.06065642396799916
CX3CL1,0.15004965203208886
FGF13,0
GAL,0.11550937491987698
ADCYAP1,0.05545038075959129
BMP5,0.07895049058909172
PDGFA,0.07787961226190275
TGFB3,0.16281298096891475
FGF9,0.06243723623945275
CCL26,0.2138608327817137
IL15,0.02907040293688357
CXCL3,0.11412485412040262
PTHLH,0.04850082362654198
CXCL2,0.12910706757666357
CCL11,0.06827884680885125
CD70,0.023679537484623668
IL7,0.077993481313163
WNT11,0.10716052552907089
NRG1,0.12505799077305027
DHH,0.11726693168813998
PENK,0.06469079007630085
CXCL10,0.08959456990676476
CCL23,0.24299844011342894
TGFB2,0.14146498958545534
IL23A,0.11797118070341928
EDN2,0.12804546645551426
CXCL13,0.08638826982654203
NTS,0.14054013145494643
CCL19,0.1510810266779101
PDGFB,0.09139914101153016
PGF,0.08435744644778344
VEGFC,0.15828756513690798
NRTN,0.06162785466998418
IL27,0.12535392914436147
CCL4,0.09352624341939078
IL16,0.12623162865133467
WNT3,0.0678151365158588
INHBA,0.044175727973950404
GHRL,0.1257901769000102
SHH,0.22600273640870241
PDGFD,0.0948208178675859
CCL8,0.07473691862334571
CCL28,0.1783659678276793
EGF,0.1246507630693444
IL34,0.07700572739176116
MDK,0.07784338946499728
BTC,0.07300974425140955
IGF1,0.06605370973506218
IL10,0.05398217829065602
GAS6,0.22501711467083527
NTF4,0.04397662439717141
CCL20,0.024179354591355545
MST1,0.01896135914131959
CCL5,0.06840194968672045
IL19,0.04349251693349661
CCL21,0.06726464616781984
IL11,0.06773044342736409
PPBP,0.1220349851140469
EDN3,0.034065240138850345
GDF5,0.12780636295886394
TNFSF8,0.1344246870491217
PNOC,0.07760869131171767
PDGFC,0.11369976883182702
ADM,0.1377267142789508
CXCL5,0.07517512099454335
UCN,0.020321663719135633
FGF2,0.09366257095619776
NTF3,0.13807024108680765
TGFA,0.06708974596488664
LEP,0.029465294483606595
GNRH1,0.09882988827898981
TGFB1,0.09315513598277848
INHBC,0.0545464507475016
CXCL9,0.08081711266403781
EDN1,0.09548497326646484
IL17B,0.08034059014593704
AGT,0.06833643424087786
FGF18,0.06185851384658267
FGF7,0.09184333250524926
INHA,0.077764599838849785
FASLG,0.05203791930067079
CCL24,0.17899948327349097
BMP6,0.10601095921337195
CCL3,0.055000842361388226
IL1RN,0.06560324653113608
NRG3,0.1199770012578068
FGF10,0.04831999967785674
NRG2,0.09336269198866994
KITLG,0.06259197027590259
VEGFA,0.06899539332346037
TNFSF10,0.032497698525150304
CCL22,0.11187838677902985
BMP7,0.08601609941257983
CALCB,0.09369038886353806
IGF2,0.12889842117487235
HGF,0.07537216302793807
EBI3,0.07985345273282325
ANXA1,0.1665454875680698
UCN2,0.0378883918090846
WNT7B,0.28440326131628313
TNFSF13B,0.10650386271414586
PYY,0.02154194473487484
PSPN,0.03906055206615609
GDNF,0.05941145694188953
TNFSF15,0.040046811699990935
FGF1,0.0284165494019755
CCL2,0.08789574658863632
TNF,0.05245990344873196
VEGFB,0.09820980190079755
POMC,0.07542612123692559
NMB,0.055098769362344535
ARTN,0.08840477516415568
LIF,0.2629100874944353
