target,imp
EDNRA,3.054312781006832e-6
CDON,6.006207615620855e-5
IL20RA,0
CD47,4.78260932623687e-4
IL22RA1,0
UNC5D,0
PTGIR,1.861042183622834e-7
IL13RA1,9.005267308876031e-4
OPRK1,8.982842770308835e-7
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,4.6015443510346056e-5
KLRC2,0
CD46,5.551755473243757e-4
CCR2,0
GLP1R,7.936507936507943e-6
BOC,6.775322683171112e-4
CHRM3,2.8497866411564206e-5
ACVR2B,2.495569696992695e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,2.1929103209324293e-7
ADIPOR1,0.023674417830107836
LTBR,0.0010314961516742892
ACVR1,1.7301924384956408e-4
RAMP2,0
KIT,6.74009965906111e-5
BMPR2,2.516445031032475e-4
OPRD1,0
KLRD1,0
LPAR2,1.9896831245394265e-5
CRHR1,0
LGR6,4.01080787770615e-4
CMKLR1,4.83091787439615e-6
LRP5,6.592943392559425e-6
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,2.2699757869249436e-4
PLXND1,6.59056694649172e-4
FGFR1,5.407354001441961e-6
EPHA8,0
IL11RA,2.784523890286393e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0.40394846122283623
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,2.689215297284614e-4
PTPRU,1.2409555370935773e-4
CNTFR,6.265664160400811e-8
LRP2,1.8211232080906542e-7
IGF1R,0.0015169853344241813
LRP1,9.642786896414526e-5
ACKR3,0
ADORA1,6.578225909252089e-5
NPR3,0
TBXA2R,1.3157894736842077e-5
IL1RAPL1,0
CD93,1.221377043294851e-4
CD28,0
GUCY2C,0
SCARB1,1.0220645375602519e-4
CALCRL,1.8707326820226293e-5
ACVR1C,0
FLT3,0
SMO,4.163784138623648e-4
ITGA6,0.0015453139626456947
EPHB4,1.46720998814462e-5
IL3RA,1.0048913919338144e-4
ITGA3,1.2820512820512802e-4
ITGA8,0
OSMR,0
ITGA4,1.0078387458006682e-5
SCARF1,0
MC1R,7.963051441312318e-6
DDR2,0
PLXNB2,6.863294610540323e-4
IFNAR1,4.7676659347827515e-4
EPHA4,0
FPR3,1.3453208326646453e-4
PTPRF,0.0022115153642598582
IL27RA,5.675726747368932e-5
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,4.351020329250729e-5
TGFBR1,2.4133736228463008e-4
LRP6,0.0012028622108068582
F2RL1,3.499313038760221e-5
EPHB3,0.0011628520210145016
NPFFR1,0
CD36,2.7084832439434177e-5
FZD10,0
GRM1,0
TACR1,0
CSF2RB,4.333505011542626e-5
MUSK,0
EDA2R,0
ITGB1,0.0010577811391580814
ITGA2B,7.425715935860579e-6
VIPR1,2.193848448949192e-7
PLXNA1,7.70174283837574e-4
CNTNAP1,0
EPHB1,2.0133563204724237e-5
IL2RA,0
ERBB4,2.0544427324088384e-6
OPRL1,4.6358883211885225e-5
TNFRSF10B,1.2839295207716248e-4
FGFRL1,3.6012676462114646e-6
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.023061992737709144
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.9937619445472597e-5
PLXNA3,1.992936480570099e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,1.3666803334700261e-7
IFNGR2,2.5700443911746474e-4
ITGB2,2.0366910747118645e-4
