target,imp
EDNRA,0.00836661909456027
CDON,6.76476020426385e-5
IL20RA,0
CD47,0.21779182856074183
IL22RA1,0
UNC5D,2.589868434683517e-7
PTGIR,8.369408369408368e-4
IL13RA1,0.004845333134970271
OPRK1,0.0023728750138183514
ACVRL1,0.001418761670536707
EPHA7,0
LRP4,9.149325619913848e-4
TYRO3,0.003058188843392351
KLRC2,0
CD46,0.02710029402160845
CCR2,0
GLP1R,0
BOC,0.21196260415090717
CHRM3,0.004652026959944502
ACVR2B,0.0016061539208075514
SELL,0
KLRC1,4.304160688665716e-6
C5AR1,0.3272422394937726
CCR1,0
ADIPOR1,0.1784136564009463
LTBR,0.17066103668033414
ACVR1,0.14987887425687943
RAMP2,0.0013888888888888883
KIT,6.410256410256388e-6
BMPR2,0.0036821065744788877
OPRD1,1.1320754716981144e-5
KLRD1,0
LPAR2,0.00821350162995484
CRHR1,0
LGR6,0.21747349276178307
CMKLR1,1.851557327558332e-4
LRP5,0.4709133135402677
GIPR,0
IL10RA,1.7153018056142479e-4
ROBO1,0.022581154443662804
TACR2,2.26142017186794e-6
RET,0
PLXND1,0.33321329531299865
FGFR1,0.0013140840062234077
EPHA8,6.666666666666671e-4
IL11RA,0.0030527199109019903
GFRA3,5.9470710674992475e-6
CX3CR1,0
ROR2,1.9997654234107446e-5
CXCR2,1.516914458090929e-4
TNFRSF13B,0
RAMP1,1.3983075167600288e-4
CD27,1.1600912991346805e-4
ROBO2,0.0030064210035642197
GHRHR,0
NOTCH2,0.6500978632057763
PTPRU,0.23863761916203913
CNTFR,0.2638726086205667
LRP2,1.0989010989011002e-5
IGF1R,0.4142246826772037
LRP1,0.5538752389185466
ACKR3,1.2338425381903627e-5
ADORA1,0.007258116924913893
NPR3,0
TBXA2R,1.9762845849802396e-5
IL1RAPL1,7.905138339920958e-5
CD93,0.0016463691489895782
CD28,0
GUCY2C,2.331002331002335e-6
SCARB1,0.1535297700459916
CALCRL,5.116509144189452e-5
ACVR1C,0
FLT3,0
SMO,0.5966310566231214
ITGA6,0.26297679505232546
EPHB4,0.0743216566881584
IL3RA,5.929741743730764e-5
ITGA3,2.464345058831996e-4
ITGA8,2.0123761130955416e-6
OSMR,0.32266304120744027
ITGA4,1.1559389047226288e-5
SCARF1,0.008576914636822468
MC1R,8.8240922487156e-4
DDR2,0.001610281906758333
PLXNB2,0.09139840531367462
IFNAR1,0.30360147757942274
EPHA4,4.537719795802614e-5
FPR3,1.255625409143291e-4
PTPRF,0.6525234079108597
IL27RA,0.21192566183507072
FPR2,0
BDKRB2,6.748171368861028e-4
TNFRSF4,0
GFRA1,3.631018532441337e-4
ITGAL,9.971757881570107e-5
TGFBR1,0.15176522752392885
LRP6,0.023941843561934364
F2RL1,0.0012736954600852974
EPHB3,0.16961586066146261
NPFFR1,0.00480184153480277
CD36,1.741361427060347e-4
FZD10,6.818181818181823e-4
GRM1,3.6264904685957276e-5
TACR1,3.069722866966229e-4
CSF2RB,9.881422924901198e-6
MUSK,0
EDA2R,9.473684210526301e-4
ITGB1,0.09451619182112869
ITGA2B,0.0033371509454394248
VIPR1,0
PLXNA1,6.292066168545643e-4
CNTNAP1,0
EPHB1,9.779702773507627e-4
IL2RA,1.3468013468013462e-5
ERBB4,0
OPRL1,2.316236408011826e-4
TNFRSF10B,0.0018546176784600145
FGFRL1,1.4968006814345391
CCRL2,0
IL2RG,4.7194283315298724e-4
IL12RB2,2.9013539651837548e-5
FZD2,2.506750696682124e-4
ATP6AP2,0.7572484355900393
ITGB7,6.78792487921602e-5
S1PR1,0
EDNRB,0
ITGB6,0.25889340588230925
PLXNA3,7.843137254901961e-5
TGFBR2,0.001674483579132336
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.002491876257630128
ITGB2,0.0027066254555296438
FZD1,3.4580050525424e-4
GFRA2,4.53879657083318e-4
ITGAE,0.42515241354590616
NOTCH1,0.31713592889042685
NOTCH4,3.1019754196548216e-4
CXCR5,4.85625485625486e-6
AXL,4.5992861778066174e-5
TNFRSF14,5.885614411862888e-4
CCR7,0
IL23R,0
TIE1,2.4352230664328732e-5
INSR,0.1869745129844098
ITGAX,1.0354139559100965e-4
EPHB2,0.00128369167898902
C3AR1,0
ITGA9,0.1382685923548671
TNFRSF10A,0.0011076079661719578
FPR1,5.882352941176472e-4
TNFRSF9,0
NGFR,0
OXTR,0.20116242836009987
ITGA5,0.14641702142670684
ITGB4,4.228903026421696e-4
IL18R1,1.0307153164295855e-6
ITGB5,0.0075234302852864995
CELSR1,0.004770523271054208
ITGA11,0
PTPRB,7.14285714285714e-4
FZD4,1.7546168355485338e-6
F2RL3,2.2228396776882432e-5
PDGFRB,5.039682539682535e-4
CCKBR,4.549188285581476e-4
DCC,3.6284470246734574e-6
PTPRM,0.35682591050413914
VIPR2,0
FZD5,2.0817069997397934e-5
IL1RL2,0.07992573153820681
ITGAV,0.014376600874105036
LRP11,0.16996540263139284
NTRK2,1.802804407623821e-4
MARCO,0.20115870905896874
ITGA10,5.677160515847879e-6
ITGA1,8.598970454251789e-4
TNFRSF12A,0.014405267564991187
ROR1,4.000548750161359e-4
ITGA2,0.1900468353128124
UNC5C,0
PLXNC1,2.1709274926234425e-4
SDC2,0.5175861164548288
TNFRSF11A,5.035388508526771e-4
EPHA6,2.22222222222222e-4
TNFRSF8,5.454545454545455e-5
TNFRSF19,0
TLR6,0.003709506397803938
NPY5R,2.6041666666666655e-4
IL2RB,6.233766233766236e-4
CCR5,0
TNFRSF21,6.953148087742018e-4
NOTCH3,0.0027307811280277506
ADRA2B,0
TNFRSF10D,1.1111111111111113e-4
HTR2C,0
LGR4,0.005365214503863574
ITGB8,0.04268014565986628
FZD9,1.6712015234228261
ERBB2,0.041047304178946885
