target,imp
EDNRA,0
CDON,4.251700680272114e-6
IL20RA,0
CD47,0.03824668908213826
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.166198397474629e-4
OPRK1,0.1752427254648741
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,9.155338492735603e-4
KLRC2,0
CD46,0.05234713655417161
CCR2,0
GLP1R,0
BOC,4.2186789373848695e-4
CHRM3,0
ACVR2B,1.4506769825918774e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,3.8029057544467514e-5
LTBR,0.0017247585246798825
ACVR1,2.3647586980920322e-4
RAMP2,0
KIT,0
BMPR2,2.9751026182238573e-4
OPRD1,0
KLRD1,0
LPAR2,7.936507936507943e-6
CRHR1,0
LGR6,1.768945395813775e-7
CMKLR1,0
LRP5,0.06137614525666877
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,0.054116941912347116
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,3.8112152607085154e-4
PTPRU,3.000151385770489e-4
CNTFR,5.4945054945055026e-5
LRP2,0
IGF1R,0.03169300793442813
LRP1,4.329004329004321e-5
ACKR3,0
ADORA1,1.6604792284517278e-6
NPR3,3.418803418803417e-5
TBXA2R,0
IL1RAPL1,1.9564685742235256e-6
CD93,8.333333333333334e-4
CD28,0
GUCY2C,0
SCARB1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,4.126213081002635e-5
ITGA6,0.030885391995303428
EPHB4,2.2246941045606233e-5
IL3RA,1.902587519025875e-6
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.354451012826766e-4
IFNAR1,2.518238012293147e-4
EPHA4,0
FPR3,0
PTPRF,0.0038919313157337308
IL27RA,9.059543023307629e-4
FPR2,0
BDKRB2,0
TNFRSF4,3.910068426197455e-5
GFRA1,0
ITGAL,0
TGFBR1,0.0011110411545124175
LRP6,7.590246825236234e-4
F2RL1,3.116883116883115e-5
EPHB3,0.0020793287767399905
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,4.166666666666666e-5
CSF2RB,0.15742839807381215
MUSK,0
EDA2R,0
ITGB1,0.028657246697989035
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,3.747598341591669e-4
FGFRL1,1.0961893781313479e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.02068607970688875
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.09634967129642956
PLXNA3,4.23230038752e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.152212549326747e-5
ITGB2,1.1904761904761905e-4
FZD1,0
GFRA2,0
ITGAE,5.626825566250011e-4
NOTCH1,1.3263775231860348e-4
NOTCH4,1.357752768307032e-6
CXCR5,0
AXL,0
TNFRSF14,9.934614128705323e-5
CCR7,0
IL23R,0
TIE1,0
INSR,4.471999322666278e-4
ITGAX,1.0082677959265957e-6
EPHB2,0.20938253510700025
C3AR1,0.0011111111111111111
ITGA9,1.0783608914450085e-5
TNFRSF10A,6.861063464837051e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,8.706181761748696e-6
IL18R1,0
ITGB5,8.111503276261687e-4
CELSR1,3.5766224218828914e-4
ITGA11,0
PTPRB,0
FZD4,7.843137254901961e-5
F2RL3,0
PDGFRB,0
CCKBR,0.10466439646011814
DCC,6.410256410256401e-5
PTPRM,6.056502101110739e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.566363741511965e-4
LRP11,0.03623167657829258
NTRK2,0
MARCO,0.001686262589522096
ITGA10,0
ITGA1,1.177394034536889e-5
TNFRSF12A,2.3104663586528227e-4
ROR1,2.0343137254901972e-4
ITGA2,1.4917784223570123e-7
UNC5C,0
PLXNC1,1.538461538461537e-5
SDC2,1.8266294588975467e-4
TNFRSF11A,0
EPHA6,0.20310245227991447
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.257994420623855e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.6574233024743403e-4
FZD9,0
ERBB2,1.3459269321531477e-4
LHCGR,0
ACVR1B,2.250673986309674e-5
ASGR2,0
NTRK3,5.323868677905949e-5
LPAR1,5.050505050505048e-6
ITGA7,0
FZD6,6.015264063823129e-4
IGF2R,0.008749458302303377
ALK,3.6284470246734574e-6
IFNLR1,4.761904761904773e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.8660262176010668e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.002591610581468005
KISS1R,3.131703131703127e-5
LILRB2,0
CD4,0
RYK,1.3687697814358454e-7
TLR2,0.004422973537240982
PTH2R,0
CSF1R,1.4705251612982285e-6
F2R,0
IL21R,0
LDLR,2.9722658294086754e-5
GPR39,2.1645021645021604e-5
IFNGR1,0.0011745359905057685
ITGAM,0
MST1R,1.1721611721611722e-4
ACVR2A,0.0017352665597577515
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0.0011641371160263831
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,1.1646359876541171e-4
BMPR1A,2.6583006520787235e-4
CHRM1,0
TNFRSF17,0
IL20RB,1.470588235294118e-4
GRM5,0
PROCR,0
UNC5B,3.962719357159274e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.136752136752136e-5
PLXNA2,3.190863004816105e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,0.3740330021513043
SDC3,9.4779962602006685e-05
PTCH1,2.4105204105204103e-4
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.636363636363638e-4
IL6ST,4.647424999405755e-5
LIFR,0
IL1RAP,4.748338081671417e-6
FLT4,0
EGFR,0.07034321984473234
IFNAR2,6.99055070614181e-4
IL17RA,3.420368983205227e-4
NRP1,9.877762686751405e-6
NRP2,1.6343601835547083e-4
PLXNB1,0.0010200425466324226
IL4R,2.6367922971556336e-4
IL7R,0
EPHB6,0
CD44,0.09329303724352647
ERBB3,0.08307981523818603
IL15RA,0
