target,imp
EDNRA,7.316750500910266e-6
CDON,0
IL20RA,0
CD47,0.0013850369728779413
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.080641740582615e-4
OPRK1,1.5705231247027793e-6
ACVRL1,5.666135891885431e-4
EPHA7,0
LRP4,0
TYRO3,6.169528281908208e-5
KLRC2,0
CD46,5.973821477806288e-4
CCR2,0
GLP1R,0
BOC,9.008590464701611e-5
CHRM3,5.953108844911404e-6
ACVR2B,8.200803247523724e-5
SELL,3.923139806481356e-8
KLRC1,0
C5AR1,1.7368526868066173e-6
CCR1,5.4164950979000445e-6
ADIPOR1,2.324325369986182e-4
LTBR,4.4366155029290535e-4
ACVR1,0.05673489103982659
RAMP2,2.981985545756974e-7
KIT,3.064754164050459e-6
BMPR2,3.54085276688351e-4
OPRD1,0
KLRD1,7.527528263711123e-6
LPAR2,2.691850001506725e-5
CRHR1,0
LGR6,4.677286263135978e-4
CMKLR1,3.5297632460858704e-6
LRP5,2.5549773076699925e-4
GIPR,0
IL10RA,2.3809523809523864e-5
ROBO1,0
TACR2,0
RET,1.661070974824123e-6
PLXND1,5.5783539177838076e-5
FGFR1,1.816798910751748e-5
EPHA8,0
IL11RA,2.9104023660977923e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,1.9929553060680562e-6
ROBO2,0
GHRHR,0
NOTCH2,0.07340654054915581
PTPRU,5.263596733082515e-4
CNTFR,4.284967447479014e-6
LRP2,1.7812263250300517e-4
IGF1R,0.0017705158529568743
LRP1,1.0860528137576552e-5
ACKR3,2.4601270054138217e-6
ADORA1,3.094029447133971e-4
NPR3,0
TBXA2R,0
IL1RAPL1,4.201794673915561e-6
CD93,9.938200884150203e-5
CD28,0
GUCY2C,0
SCARB1,1.8421682634962158e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.1576763674613974e-5
ITGA6,0.0194332637994603
EPHB4,0.13918546525309622
IL3RA,0
ITGA3,1.0082100143506785e-6
ITGA8,6.600324671732693e-7
OSMR,3.7146198889429286e-7
ITGA4,4.667161166851607e-6
SCARF1,1.678609181496502e-6
MC1R,8.672470003851601e-5
DDR2,1.493814816056144e-6
PLXNB2,0.001067892302201394
IFNAR1,0.08384758613436265
EPHA4,3.5805586636212908e-6
FPR3,4.475840663745398e-5
PTPRF,0.0014929479119109173
IL27RA,7.561632844392735e-4
FPR2,0
BDKRB2,0
TNFRSF4,2.32848729286657e-6
GFRA1,7.236004549637884e-8
ITGAL,1.1760151741360562e-6
TGFBR1,2.0158574877653137e-4
LRP6,0.05214994521016079
F2RL1,0
EPHB3,9.884775946914458e-4
NPFFR1,0
CD36,1.594587361384377e-5
FZD10,1.8043701845868454e-7
GRM1,1.805205239408295e-6
TACR1,1.6870683200523534e-6
CSF2RB,1.175482022615559e-6
MUSK,0
EDA2R,1.301536056928119e-6
ITGB1,0.002483724444237184
ITGA2B,5.854082716734445e-5
VIPR1,3.259880113783164e-6
PLXNA1,2.1842424017803354e-5
CNTNAP1,2.6124361543704374e-6
EPHB1,2.3828444211978618e-6
IL2RA,0
ERBB4,5.708485881036848e-6
OPRL1,2.622017210094558e-4
TNFRSF10B,1.7706737427673687e-4
FGFRL1,0.0022558216037155115
CCRL2,0
IL2RG,6.165615277024458e-7
IL12RB2,5.783934532916637e-7
FZD2,1.0380543591438293e-7
ATP6AP2,0.024664446228283735
ITGB7,1.4799098709707744e-7
S1PR1,1.1614401858304341e-5
EDNRB,0
ITGB6,9.051028066366425e-5
PLXNA3,2.107808359921937e-6
TGFBR2,1.9138563562914067e-5
LPAR4,0
QRFPR,0
PDGFRA,6.697693461326597e-7
IFNGR2,4.64648591780472e-5
ITGB2,3.480895725471883e-5
FZD1,1.7615203519193912e-5
GFRA2,0
ITGAE,1.1735450218689214e-4
NOTCH1,2.643710959963945e-5
NOTCH4,1.7992930464095797e-5
CXCR5,0
AXL,0
TNFRSF14,6.037800725549455e-5
CCR7,9.993045379046811e-7
IL23R,0
TIE1,0
INSR,7.171411588201018e-5
ITGAX,1.8951299706351647e-5
EPHB2,6.402028974762311e-5
C3AR1,3.27788959858005e-6
ITGA9,6.579446788206227e-6
TNFRSF10A,8.015509650435942e-5
FPR1,8.898776418242493e-5
TNFRSF9,0
NGFR,0
OXTR,2.1741769426378335e-5
ITGA5,4.4157055607532863e-8
ITGB4,2.622832112588306e-5
IL18R1,8.447839440972267e-6
ITGB5,4.8328791545730974e-5
CELSR1,2.4984102159186046e-4
ITGA11,7.868674575694174e-6
PTPRB,6.396588486140727e-6
FZD4,4.323077584153239e-6
F2RL3,4.389077050247735e-8
PDGFRB,7.598104278575871e-6
CCKBR,4.0524200364829234e-5
DCC,2.2066232215547757e-6
PTPRM,0.0025040422422891273
VIPR2,0
FZD5,0
IL1RL2,1.6708774807426292e-6
ITGAV,2.4075278403509217e-4
LRP11,3.491138793468205e-4
NTRK2,3.3493999832210143e-6
MARCO,1.8877697081229217e-4
ITGA10,0.0013360192159320812
ITGA1,1.510433804893127e-5
TNFRSF12A,4.3030555728438066e-4
ROR1,9.259306066282174e-7
ITGA2,2.853764335958652e-5
UNC5C,0
PLXNC1,1.3676602852383093e-5
SDC2,1.104574960792483e-4
TNFRSF11A,7.170896159056275e-6
EPHA6,2.2386415400221716e-5
TNFRSF8,2.230829505552971e-6
TNFRSF19,0
TLR6,0.08609931986668606
NPY5R,8.095346569070251e-7
IL2RB,0
CCR5,1.3657091551931133e-5
TNFRSF21,0.0026268529071573955
NOTCH3,5.218486036170167e-5
ADRA2B,0
TNFRSF10D,3.5621866696642888e-6
HTR2C,4.456854625720104e-5
LGR4,2.7436420985412295e-5
ITGB8,0.09465936127986882
FZD9,4.590521859360637e-4
ERBB2,8.068910329356982e-5
LHCGR,0
ACVR1B,1.1720489180284267e-4
ASGR2,0
NTRK3,2.719823207055352e-5
LPAR1,1.1094271109129588e-4
ITGA7,0
FZD6,4.239327063615785e-4
IGF2R,6.627830746636794e-4
ALK,1.1174315749363974e-5
IFNLR1,3.475331081046779e-6
ROBO4,5.091001654575559e-7
THBD,1.8505410519399981e-7
IL10RB,9.4727906985197385e-05
RTN4R,0
IL12RB1,0
P2RY14,1.0675236112319764e-6
MERTK,6.005585652914577e-5
FZD7,5.582566498094377e-4
CD72,6.747638326585689e-6
CD74,8.605895841504177e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,8.85411177331186e-5
TLR2,2.2302841430701253e-5
PTH2R,0
CSF1R,1.2449472290558717e-5
F2R,7.568649687242704e-6
IL21R,0
LDLR,1.0431138532426609e-4
GPR39,2.8349890049077753e-6
IFNGR1,4.6727030616751533e-5
ITGAM,5.57562781569208e-8
MST1R,2.056323934857216e-5
ACVR2A,2.342513387373592e-5
EPHA2,8.437110637923252e-6
NMUR1,0
GPR1,1.4336917562723997e-5
TLR4,0
APLNR,1.1049357752123458e-5
RXFP1,0
GPR37,1.0330137097178913e-5
ADORA2B,0
NPR1,2.8206788668862227e-7
PLXNA4,8.817182649921731e-5
UNC5A,2.90031803940871e-6
GRIN2D,3.892507771293503e-7
IL17RC,2.7673099015864754e-6
GPR37L1,0
EPHA1,4.231443549227113e-6
NRXN1,2.434831209158824e-6
DRD2,0
ADRB2,0
BMPR1B,5.4945054945055026e-5
NPY1R,0.0339278763626742
ADIPOR2,5.997339870692844e-4
BMPR1A,2.7365232146553875e-5
CHRM1,0.10963484685056445
TNFRSF17,0
IL20RB,4.486765221679636e-6
GRM5,1.740025767618717e-6
PROCR,0
CCR10,4.7619047619047586e-5
UNC5B,0
NPR2,3.722393219660666e-8
CXCR4,4.381488408360511e-6
TNFRSF10C,2.0383685829331466e-6
FZD3,2.5331021262234624e-6
PLXNA2,9.267721695259596e-4
SSTR2,0
CCR3,2.469713641871595e-6
ADCYAP1R1,0
ACKR2,1.1556956836572887e-7
PTPRG,2.6408707624491363e-4
SDC3,0.0016973375334992757
PTCH1,3.232271427689223e-6
VLDLR,5.5009201494916114e-06
RAMP3,2.3308914663733477e-6
KLRG1,3.6556201747219104e-6
FZD8,6.105020919377913e-6
CSF2RA,5.183459203290442e-5
IL6ST,9.845651098573004e-5
LIFR,2.9007388538887208e-6
IL1RAP,4.394537888328205e-6
FLT4,2.5303851221241106e-6
EGFR,0.16418261692647731
IFNAR2,6.648808821697018e-5
IL17RA,1.833515890043199e-4
NRP1,1.260620268438705e-5
NRP2,1.3979347527293535e-4
PLXNB1,1.3146503506220313e-4
IL4R,0.17749168140060875
IL7R,3.3833711975413562e-6
EPHB6,0
CD44,0.0021685438953516333
ERBB3,2.0952857159849706e-5
IL15RA,2.404025071398872e-6
