target,imp
IL18,0.3878795914319692
SEMA3F,0.547946387883536
CTF1,0.568208588924407
CCL25,0.2883702717467004
CSF1,0.45858305196792726
RARRES2,0.6062029198417602
CXCL11,0.4402919641889709
WNT2,0.4694622733736364
NRG4,0.5098390041961508
NGF,0.28625417848832924
INHBB,0.4513755681489968
WNT4,0.5495932809114009
EDA,0.44300555893737387
CCL13,0.6168311605696334
BMP4,0.3840628243702715
WNT5A,0.5855207556766688
PTN,0.5134890808530307
CXCL12,0.6428412545349106
TAC1,0.5225451730816201
GDF9,0.5083733113366524
TNFSF11,0.3188427455550922
CCL17,0.581863400690004
GDF11,0.6368752014540253
TNFSF12,0.2509555211750293
CXCL1,0.4206831549534544
IL5,0.3946973397456559
CCL7,0.34117725530091436
CCK,0.7013383403598311
HBEGF,0.4282413915933559
ANGPT1,0.5496847114963872
APLN,0.42155762634674815
CX3CL1,0.45991669264364965
FGF13,0.37948020334126165
GAL,0.4687612788857705
ADCYAP1,0.4281385295889525
BMP5,0.8546895183194816
PDGFA,1.1031040537864854
TGFB3,0.45973040676913707
FGF9,0.5219985305684643
CCL26,0.4130002128064811
IL15,0.38084479476397093
CXCL3,0.3760563545136295
PTHLH,0.3434940901834929
CXCL2,0.4238800792986407
CCL11,0.5124244159087391
CD70,0.4173426009450577
IL7,0.6851755213928123
WNT11,0.5877487922772187
NRG1,0.8636210343171123
DHH,0.2728024513265727
PENK,0.6432352306127723
CXCL10,0.5491967294675972
CCL23,0.3961644306017505
TGFB2,0.3761449660063531
IL23A,0.666914988899465
EDN2,0.3911500184557156
CXCL13,0.51321081129721
NTS,0.33088369977198684
CCL19,0.29619524219624727
PDGFB,0.5547085249668929
PGF,0.610508296100171
VEGFC,0.5224192853390085
NRTN,0.3825832058267827
IL27,0.3875733581849625
CCL4,0.38871665891024165
IL16,0.4904898643033536
WNT3,0.495478227860361
INHBA,0.46369729090955764
GHRL,0.41446600781179577
SHH,0.6580865130667597
PDGFD,0.5755797828676456
CCL8,0.6896408256201131
CCL28,0.4479435423596806
EGF,0.5289332212891356
IL34,0.4437734630808699
MDK,0.48823048835644867
BTC,0.6584045251288981
IGF1,0.48022494520816617
IL10,0.38632944921345796
GAS6,0.5675086259367981
NTF4,0.371458142217993
CCL20,0.4273003343047728
MST1,0.5762413545715416
CCL5,0.9098863132848706
IL19,0.6557617967828119
CCL21,0.2953312296960201
IL11,0.517106092901344
PPBP,0.3990511966690318
EDN3,0.6286733035761247
GDF5,0.43717352598510983
TNFSF8,0.5415992323782437
PNOC,0.5024958565369965
PDGFC,0.5095253753761264
ADM,0.4778854669701678
CXCL5,0.3913317387692421
UCN,0.36801416387959235
FGF2,0.4216524097554565
NTF3,0.43560960879224825
TGFA,0.675419710798111
LEP,0.885329565624181
GNRH1,0.5357160668251473
TGFB1,0.445884583627978
INHBC,0.61562353799064
CXCL9,0.4546178627935193
EDN1,0.5625091478078942
IL17B,0.7306846004929762
AGT,0.41180334518964995
FGF18,0.7215925607586133
FGF7,0.25278029430387206
INHA,0.34440246255094026
FASLG,0.613016994647975
CCL24,0.4945263677760684
BMP6,0.5623766857707875
CCL3,0.48964229711988266
IL1RN,0.5061745630237416
NRG3,0.8517860864187125
FGF10,0.4252351750979372
NRG2,0.5481040494267235
KITLG,0.4397000540151613
VEGFA,0.6351359245789308
TNFSF10,0.36350381793485037
CCL22,0.5309000973420247
BMP7,0.5975236375680966
CALCB,0.4806441859540457
IGF2,0.3891128041218303
HGF,0.5852278256985642
EBI3,0.5273570335454453
ANXA1,0.5372074154538886
UCN2,0.42208986067397175
WNT7B,0.46181513039315175
TNFSF13B,0.3197956979300972
PYY,0.8367802530588887
PSPN,0.4473471379825066
GDNF,0.6419055488590597
TNFSF15,0.5289401054129874
FGF1,0.7377600775842769
CCL2,0.6671674914182152
TNF,0.6621265675522281
VEGFB,0.47999511718805676
POMC,0.4423211500265719
NMB,0.5756761877960143
ARTN,0.5632980798249434
LIF,0.6414123266065985
