target,imp
IL18,0.288515687742886
SEMA3F,0.10320350020507627
CTF1,0.20703794964336977
CCL25,0.18449164322274483
CSF1,0.14884912253909635
RARRES2,0.20201240958373698
CXCL11,0.11655492431937736
WNT2,0.04393345554166564
NRG4,0.20279326153127544
NGF,0.14256159181525838
INHBB,0.11713146533647008
WNT4,0.07412684999961679
EDA,0.09045560086716095
CCL13,0.27645362277519225
BMP4,0.1719435499968159
WNT5A,0.11574341466095289
PTN,0.19703920110738754
CXCL12,0.2754479041318995
TAC1,0.15102039749890722
GDF9,0.10317183012435774
TNFSF11,0.09159766063573813
CCL17,0.2250411738911505
GDF11,0.17284664310305664
TNFSF12,0.15117980953371535
CXCL1,0.12359970584858149
IL5,0.1321738174057596
CCL7,0.15997973133794396
CCK,0.19638786117156914
HBEGF,0.08120705875953975
ANGPT1,0.2736190125439081
APLN,0.1473247540362242
CX3CL1,0.1442311126302273
FGF13,0.13738666373113415
GAL,0.19240562647805448
ADCYAP1,0.22653893777806094
BMP5,0.15259334511018097
PDGFA,0.2538900725895152
TGFB3,0.216071644759353
FGF9,0.06585551834270298
CCL26,0.17111086886472876
IL15,0.17286071092914618
CXCL3,0.09005376159476967
PTHLH,0.19265088066502872
CXCL2,0.1091502545785223
CCL11,0.1934785916100277
CD70,0.09502935004768584
IL7,0.2676162816001682
WNT11,0.14955254189538097
NRG1,0.20126612138462643
DHH,0.1651879223985096
PENK,0.13622490252520073
CXCL10,0.15437910104269156
CCL23,0.08790565841406756
TGFB2,0.05696471618470292
IL23A,0.17015747057461358
EDN2,0.12375093071148335
CXCL13,0.11814651534269473
NTS,0.11548958531811293
CCL19,0.12790731219008053
PDGFB,0.10450032630575608
PGF,0.19829892665850735
VEGFC,0.21717934349439957
NRTN,0.13860937905360454
IL27,0.152525013965133
CCL4,0.078878367024268925
IL16,0.20352827251613043
WNT3,0.13400167692788034
INHBA,0.20941278546916128
GHRL,0.1236215087010982
SHH,0.14856346448660895
PDGFD,0.1684281690816328
CCL8,0.4669550413845817
CCL28,0.09537112981901448
EGF,0.14278114213711515
IL34,0.15006755764187008
MDK,0.13863692050940254
BTC,0.19811705375386804
IGF1,0.22391116673301034
IL10,0.14005175748852317
GAS6,0.17973745551327988
NTF4,0.29026503469231146
CCL20,0.20488918796947267
MST1,0.21233095133972202
CCL5,0.19498175382630706
IL19,0.10849668142079436
CCL21,0.028938497819596738
IL11,0.22151578119572574
PPBP,0.19922984889330284
EDN3,0.2371430495940842
GDF5,0.23326165140820457
TNFSF8,0.1739893302375714
PNOC,0.11099213308423178
PDGFC,0.14050252426671417
ADM,0.12998118309344722
CXCL5,0.11801088258165429
UCN,0.21173621181978497
FGF2,0.19599553106626158
NTF3,0.1454001489711193
TGFA,0.16914361924420618
LEP,0.11706601829655108
GNRH1,0.20693749444439125
TGFB1,0.15775669962576822
INHBC,0.16463637437337605
CXCL9,0.15579373570501995
EDN1,0.15078270192487703
IL17B,0.2474594831963332
AGT,0.18219474044651576
FGF18,0.09778513461827681
FGF7,0.21381677118984987
INHA,0.21895251338688632
FASLG,0.2315624317065007
CCL24,0.20787550878375652
BMP6,0.10469720929713407
CCL3,0.20591267348687695
IL1RN,0.1361794662310951
NRG3,0.31954875955874656
FGF10,0.16236162247009983
NRG2,0.08755310283419261
KITLG,0.13582600113790877
VEGFA,0.18260664112947314
TNFSF10,0.17837869232114428
CCL22,0.19222783983903086
BMP7,0.2856994655710463
CALCB,0.13608966508130654
IGF2,0.09812039647493999
HGF,0.23495472633111383
EBI3,0.1716184165685936
ANXA1,0.20575609650788582
UCN2,0.1448651108309533
WNT7B,0.11577982754132563
TNFSF13B,0.07690117753768537
PYY,0.11971242761098164
PSPN,0.2174989778071689
GDNF,0.1369327345982103
TNFSF15,0.2205498198584152
FGF1,0.1340739933325617
CCL2,0.18853106837437572
TNF,0.13171913166883248
VEGFB,0.12364867727698053
POMC,0.09464717473871513
NMB,0.17635250708484435
ARTN,0.24443871826990887
LIF,0.08950295773117516
