target,imp
EDNRA,1.8151766698413786e-4
CDON,0
IL20RA,0
CD47,0.00526108276324031
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.09773966142870613
OPRK1,0
ACVRL1,3.8110992981080875e-8
EPHA7,0
LRP4,2.5641025641025603e-4
TYRO3,3.73653287214144e-5
KLRC2,0
CD46,0.07151598853237152
CCR2,0
GLP1R,0
BOC,8.535373425699375e-4
CHRM3,3.750488520829787e-5
ACVR2B,1.4332422241115624e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,5.896581866552719e-4
LTBR,0.003165735707541871
ACVR1,1.4761761065903138e-4
RAMP2,0
KIT,8.912655971479513e-6
BMPR2,0.11013002485456058
OPRD1,7.905138339920958e-5
KLRD1,0
LPAR2,1.9207122113836268e-4
CRHR1,0
LGR6,3.7295243791454644e-4
CMKLR1,2.7705416648583046e-5
LRP5,1.1710973084866659e-4
GIPR,0
IL10RA,2.0202020202020194e-4
ROBO1,0.11100420371359021
TACR2,0
RET,0
PLXND1,3.5211596515826295e-4
FGFR1,8.083733924976383e-5
EPHA8,0
IL11RA,1.1700619684671109e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,3.898296054794404e-8
GHRHR,0
NOTCH2,0.0011641195477878825
PTPRU,1.334973834617932e-4
CNTFR,2.2443277762426715e-5
LRP2,3.1208407351891364e-5
IGF1R,0.0029425029477185612
LRP1,0.0018983911305336231
ACKR3,0
ADORA1,5.014142541176325e-4
NPR3,1.1904761904761905e-4
TBXA2R,0
IL1RAPL1,6.333956594662283e-9
CD93,3.5720397463249976e-4
CD28,0
GUCY2C,8.54700854700855e-4
SCARB1,3.3580906093265097e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.0014573653926870786
ITGA6,0.0019272057689297577
EPHB4,8.924384332862058e-4
IL3RA,1.1904761904761932e-5
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,1.0496238288154321e-7
SCARF1,7.906950941124525e-5
