target,imp
IL18,0.30752675653643874
SEMA3F,0.13686357422540532
CTF1,0.1850559164976493
CCL25,0.17318646188408043
CSF1,0.1738387424377591
RARRES2,0.2594845454672339
CXCL11,0.25549117012673056
WNT2,0.23400320401256786
NRG4,0.2302650954653595
NGF,0.13036336109987445
INHBB,0.1886413070428833
WNT4,0.24564577989418646
EDA,0.27884194012489205
CCL13,0.21161867016299754
BMP4,0.1373948540040752
WNT5A,0.3721204530383815
PTN,0.09893381399109517
CXCL12,0.29143287713053573
TAC1,0.2642786893884667
GDF9,0.1952164990823024
TNFSF11,0.17934037073512285
CCL17,0.09823077324551253
GDF11,0.1457917111185739
TNFSF12,0.14521954347832755
CXCL1,0.087247902247664
IL5,0.08560730914349662
CCL7,0.24696099692445617
CCK,0.19051826914070688
HBEGF,0.20105647509564645
ANGPT1,0.18126347798559103
APLN,0.14176033749483005
CX3CL1,0.1654371199895657
FGF13,0.2817186366493683
GAL,0.15635792151575656
ADCYAP1,0.14735204515462988
BMP5,0.1300374683735941
PDGFA,0.4229466548516077
TGFB3,0.11209259118209904
FGF9,0.16507688567921266
CCL26,0.172498736222581
IL15,0.08812806757898124
CXCL3,0.21881882663176683
PTHLH,0.1314649597113036
CXCL2,0.1510032796002925
CCL11,0.20904937820770653
CD70,0.31380023278010727
IL7,0.19536668509786004
WNT11,0.2613279351583644
NRG1,0.10933883056668113
DHH,0.23640406180538776
PENK,0.23219218405086736
CXCL10,0.36857256540391203
CCL23,0.31661272064766344
TGFB2,0.18312894343926722
IL23A,0.11467054921476988
EDN2,0.2621567144923095
CXCL13,0.17444258853621378
NTS,0.21981684630231726
CCL19,0.21608878669325096
PDGFB,0.06595996939157363
PGF,0.25264801289778005
VEGFC,0.21631904712237315
NRTN,0.3798927982295725
IL27,0.5654382757320542
CCL4,0.14872834638331564
IL16,0.16447038451825752
WNT3,0.45037811436342595
INHBA,0.1268469404297414
GHRL,0.23156796254776624
SHH,0.17427624426913887
PDGFD,0.1449516907577839
CCL8,0.14655449933203368
CCL28,0.11313015651365328
EGF,0.2397161098194954
IL34,0.18765677454367272
MDK,0.2027312963256724
BTC,0.3117902107817013
IGF1,0.15165599250764783
IL10,0.3199440079989367
GAS6,0.24013579749391986
NTF4,0.1897303796206645
CCL20,0.06326329814973042
MST1,0.26042207047496185
CCL5,0.14793127991269792
IL19,0.10721512025054962
CCL21,0.2532921789349322
IL11,0.20362283579574647
PPBP,0.08777036286315047
EDN3,0.23870404473557333
GDF5,0.4819384579889453
TNFSF8,0.11617785931128541
PNOC,0.23073657837046255
PDGFC,0.1966666616640382
ADM,0.25196865157777326
CXCL5,0.09881207599697722
UCN,0.08222363263589542
FGF2,0.11670338729108848
NTF3,0.1453030559813039
TGFA,0.24221641015542336
LEP,0.09667777320945456
GNRH1,0.14634927894957142
TGFB1,0.07265748776877878
INHBC,0.18654482712950496
CXCL9,0.3330821089455543
EDN1,0.030386619749661743
IL17B,0.08141098734571589
AGT,0.19102323509050634
FGF18,0.12613305022411483
FGF7,0.19057559595120416
INHA,0.19539029908989725
FASLG,0.19008984059124226
CCL24,0.3042413837660424
BMP6,0.13293621345820028
CCL3,0.5574716314467644
IL1RN,0.2855609277237751
NRG3,0.3447914118296355
FGF10,0.16176296397051956
NRG2,0.17611285646796745
KITLG,0.32778290813779437
VEGFA,0.18371297289640476
TNFSF10,0.18633871444044414
CCL22,0.23514401665036064
BMP7,0.18781763118250147
CALCB,0.12480238482453775
IGF2,0.16511896248554486
HGF,0.14589488345317037
EBI3,0.1347594701872375
ANXA1,0.1778545018083855
UCN2,0.18773078724562925
WNT7B,0.39075326770769786
TNFSF13B,0.25234628824805116
PYY,0.13290669056994492
PSPN,0.18747681782276138
GDNF,0.04727993020264907
TNFSF15,0.20817797071280864
FGF1,0.21182008975804748
CCL2,0.17885945289260005
TNF,0.2363674564006183
VEGFB,0.5577851202896491
POMC,0.1494064689097147
NMB,0.2146818008131668
ARTN,0.21033683111623114
LIF,0.266706329014545
