target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.019190346064136415
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.1697290862324587e-4
OPRK1,0
ACVRL1,0.3194346939616027
EPHA7,0
LRP4,0
TYRO3,1.2556262042083652e-4
KLRC2,0
CD46,2.7630080961804046e-4
CCR2,0
GLP1R,1.2046333643981385e-5
BOC,5.101794037922072e-5
CHRM3,2.0612977601637154e-4
ACVR2B,7.534921912020732e-5
SELL,0
KLRC1,0
C5AR1,2.5497769582605517e-8
CCR1,9.469696969696961e-6
ADIPOR1,4.329846037178351e-4
LTBR,8.387683305217722e-4
ACVR1,6.0585916853214386e-5
RAMP2,0
KIT,0
BMPR2,6.504087279979525e-5
OPRD1,0
KLRD1,0
LPAR2,8.716876382988515e-5
CRHR1,0
LGR6,7.202811802832329e-5
CMKLR1,1.1510087825228613e-5
LRP5,1.0171915162927274e-4
GIPR,0
IL10RA,9.518370454978178e-7
ROBO1,8.000753305884484e-5
TACR2,0
RET,0
PLXND1,7.551599896235739e-4
FGFR1,2.5451194924487765e-4
EPHA8,5.482456140350894e-7
IL11RA,6.708956346229635e-7
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,4.943135340418858e-5
RAMP1,1.5568983168892833e-5
CD27,6.119145407994861e-5
ROBO2,0
GHRHR,0
NOTCH2,0.01542431424650834
PTPRU,4.924458541252469e-4
CNTFR,0
LRP2,0
IGF1R,9.703539164832664e-4
LRP1,2.5025025025024982e-06
ACKR3,0
ADORA1,4.391302022646503e-4
NPR3,0
TBXA2R,1.1746671912912284e-5
IL1RAPL1,0
CD93,6.959149354001711e-6
CD28,0
GUCY2C,0
SCARB1,7.543359935501432e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,4.2758445947219235e-5
ITGA6,0.0011603663860456285
EPHB4,1.4941497794941718e-5
IL3RA,7.495364117293332e-8
ITGA3,2.014832187145635e-8
ITGA8,0.0020769230769230773
OSMR,7.688505770026528e-5
ITGA4,0
SCARF1,0
MC1R,1.9036573802266388e-6
DDR2,1.715367965367965e-4
PLXNB2,5.426116982497571e-4
IFNAR1,0.0013109866630413914
EPHA4,2.3865513144852647e-6
FPR3,5.16504216379627e-5
PTPRF,0.002231770214244088
IL27RA,1.946684923916693e-4
FPR2,1.1919777929728977e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,3.5594208317247204e-4
LRP6,1.878695936846116e-4
F2RL1,2.108388474739953e-5
EPHB3,0.0013184270865258302
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,1.4144744283028279e-5
MUSK,0
EDA2R,0
ITGB1,7.580292200449097e-4
ITGA2B,1.3780584272183724e-5
VIPR1,0
PLXNA1,1.1970645610007624e-4
CNTNAP1,0
EPHB1,2.3521480415342535e-5
IL2RA,0
ERBB4,0
OPRL1,8.207435292973615e-5
TNFRSF10B,6.145697738104532e-5
FGFRL1,2.0637749394961346e-4
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,4.156448730205289e-8
ATP6AP2,0.01636089026773318
ITGB7,5.183760889981043e-5
S1PR1,0
EDNRB,0
ITGB6,4.610607138393262e-4
PLXNA3,0
TGFBR2,3.686430576729685e-8
LPAR4,0
QRFPR,0
PDGFRA,1.5873015873015852e-6
IFNGR2,4.268704421153223e-4
ITGB2,2.618866047859383e-5
FZD1,1.0528679870832588e-5
GFRA2,0
ITGAE,1.1571935344449196e-5
NOTCH1,6.133637028225391e-5
NOTCH4,6.762629078698854e-5
CXCR5,7.256894049346915e-6
AXL,0
TNFRSF14,2.1991380393279166e-5
CCR7,0
IL23R,0
TIE1,0
INSR,2.168272141528771e-5
ITGAX,2.2155446410089065e-8
EPHB2,1.1691633175009154e-5
C3AR1,0
ITGA9,1.2138803954233282e-4
TNFRSF10A,1.8746261052590536e-4
FPR1,0
TNFRSF9,0
NGFR,3.4229613019149996e-5
OXTR,2.3782980304719314e-5
ITGA5,0
ITGB4,2.881799769122242e-4
IL18R1,5.613723214936026e-5
ITGB5,3.538125486530386e-4
CELSR1,2.1275485386312347e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,1.2926481557396532e-4
PDGFRB,0
CCKBR,3.383115479939781e-7
DCC,0
PTPRM,4.906424718637174e-4
VIPR2,0
FZD5,0
IL1RL2,5.1025284145218964e-5
ITGAV,4.5188439097336935e-4
LRP11,2.732624375866866e-4
NTRK2,4.851739289490273e-6
MARCO,4.400687463676788e-4
ITGA10,0
ITGA1,7.029116332849243e-7
TNFRSF12A,1.1964767140514426e-4
ROR1,3.5710902718575408e-6
ITGA2,1.4652532616737807e-4
UNC5C,8.264235602320122e-5
PLXNC1,1.5925289430078351e-6
SDC2,4.06952962981236e-4
TNFRSF11A,4.805830048548645e-9
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,8.464805678433037e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,9.796564619135462e-5
NOTCH3,9.202939541595821e-9
ADRA2B,0
TNFRSF10D,3.5468131372291395e-5
HTR2C,0
LGR4,4.336112467205429e-6
ITGB8,3.1856637710573433e-4
FZD9,0
ERBB2,2.2060580879029596e-4
LHCGR,0
ACVR1B,1.5705161114870302e-5
ASGR2,0
NTRK3,1.3200253251301227e-5
LPAR1,5.244946447364316e-5
ITGA7,0
FZD6,2.491081904434084e-4
IGF2R,7.932588497704083e-4
