target,imp
IL18,0.8254500392843728
SEMA3F,0.700208941084603
CTF1,1.3209346290392192
CCL25,1.1949014344481033
CSF1,0.9877591387549899
RARRES2,0.8525554900179813
CXCL11,1.4518133307799448
WNT2,0.5494504189547412
NRG4,0.958513972581898
NGF,0.5847419764688042
INHBB,1.3465735277089315
WNT4,0.8139553513518523
EDA,0.6679734396422319
CCL13,1.6103947615555652
BMP4,0.6279902056047277
WNT5A,0.6141748939247518
PTN,0.5036955412134125
CXCL12,0.4604948761892493
TAC1,0.8667741866713272
GDF9,0.579185172726709
TNFSF11,0.6626641923119472
CCL17,0.6763438580719224
GDF11,0.8739479658600415
TNFSF12,0.5800470753382938
CXCL1,0.678067447475224
IL5,1.0002108353542019
CCL7,0.5836882474686749
CCK,0.7582380606636245
HBEGF,0.7766061353974619
ANGPT1,0.8569722027063307
APLN,0.9036842657815629
CX3CL1,0.809455581871346
FGF13,0.5041613872758284
GAL,0.9762203454311293
ADCYAP1,0.9065123010627066
BMP5,0.6912347573994364
PDGFA,0.5830558462661857
TGFB3,1.275813519766231
FGF9,0.6874813396755465
CCL26,1.1778136475104501
IL15,0.9319257968890281
CXCL3,0.5800484673915078
PTHLH,0.49771354427423853
CXCL2,1.5813803632422516
CCL11,1.1896388118865597
CD70,0.5101135308606706
IL7,0.8555528891391446
WNT11,0.8099769472240219
NRG1,0.9488051316507868
DHH,0.3816246572720267
PENK,0.6428042423070371
CXCL10,0.4893790594054383
CCL23,0.4802444383639295
TGFB2,1.2709318890105876
IL23A,0.761731025759352
EDN2,0.9496177159917844
CXCL13,0.7415298356255634
NTS,0.7967473243111695
CCL19,0.8664373609989177
PDGFB,0.7488449728486698
PGF,1.3597792065833614
VEGFC,0.784068417148076
NRTN,0.7164349733169927
IL27,0.43302252177051587
CCL4,0.8126484742854952
IL16,0.8122069999224173
WNT3,0.766882182419728
INHBA,1.2081169417933637
GHRL,0.47593853799169933
SHH,0.5976891669491543
PDGFD,0.7148687447226508
CCL8,0.5417797474301533
CCL28,0.691623065570231
EGF,0.9351234897951676
IL34,1.1334012182482305
MDK,0.6988763793793562
BTC,0.5981034414275317
IGF1,0.8822338235118439
IL10,0.946852778233861
GAS6,0.7192271243304471
NTF4,1.4334232583523798
CCL20,0.9695118287543365
MST1,1.070497269695368
CCL5,0.6821892921409397
IL19,0.6242533076689266
CCL21,0.8110320770028986
IL11,0.5953913448531795
PPBP,0.6786231885391294
EDN3,0.5649765395866493
GDF5,1.648522139114668
TNFSF8,0.8365879305343694
PNOC,0.5557892760464158
PDGFC,1.1224542951800196
ADM,1.0820180230004184
CXCL5,0.7240369437375677
UCN,0.42961858191057734
FGF2,1.0411117796667022
NTF3,0.9979342704609424
TGFA,1.0833740281993263
LEP,0.6891878719149552
GNRH1,1.2768502937616497
TGFB1,1.5794533573062095
INHBC,0.5926547144810772
CXCL9,0.687927286487898
EDN1,1.070230711034648
IL17B,0.9433457889062115
AGT,0.6906332334374461
FGF18,1.3023969942882325
FGF7,0.863125572432761
INHA,1.0285050908648998
FASLG,1.2323338467296205
CCL24,4.108761441220091
BMP6,1.0836937665013815
CCL3,0.5932315090158456
IL1RN,0.6221082999276226
NRG3,0.8091878475295841
FGF10,1.0995122051553927
NRG2,1.0145299408233484
KITLG,0.7746168380605526
VEGFA,0.6905267361300047
TNFSF10,0.7550534547195531
CCL22,1.6170140005886031
BMP7,0.4920208024828361
CALCB,0.34497780986836246
IGF2,0.5093258261743508
HGF,0.5693700349118553
EBI3,0.6312074069669705
ANXA1,0.7655224109505646
UCN2,0.9034855173467533
WNT7B,0.5125564057636951
TNFSF13B,0.5430935543933709
PYY,0.7313672482842094
PSPN,2.073302822713825
GDNF,0.3971117790720882
TNFSF15,0.6262622092696545
FGF1,0.8127657478342383
CCL2,0.9010952414506282
TNF,0.7379671045531679
VEGFB,0.7337292400882681
POMC,0.9898824959552296
NMB,1.4017323151785717
ARTN,0.9206036698488512
LIF,0.634353728274217
