target,imp
EDNRA,2.7015699783651857e-5
CDON,2.26142017186794e-6
IL20RA,0
CD47,0.0030007769508344708
IL22RA1,0
UNC5D,5.050505050505048e-6
PTGIR,0
IL13RA1,4.278820433204289e-4
OPRK1,1.7324361136957018e-4
ACVRL1,1.4126058331051252e-5
EPHA7,3.1643339323608745e-8
LRP4,0
TYRO3,2.4193629500078654e-5
KLRC2,1.4985014985014894e-5
CD46,0.08588404471365925
CCR2,0
GLP1R,0
BOC,1.7693739131055173e-4
CHRM3,3.519325165380126e-5
ACVR2B,0.0010794795604244028
SELL,0
KLRC1,0
C5AR1,5.524722209162311e-7
CCR1,1.7941265551087694e-4
ADIPOR1,7.323794692461337e-4
LTBR,0.005835322369293464
ACVR1,2.4069038713020707e-4
RAMP2,3.840449127634968e-6
KIT,8.954999899950515e-7
BMPR2,0.17520992463575397
OPRD1,0
KLRD1,1.0198261167754403e-6
LPAR2,4.1318147346576035e-5
CRHR1,0
LGR6,2.369184673435272e-4
CMKLR1,4.729968184921537e-6
LRP5,1.9789140475302922e-4
GIPR,0
IL10RA,7.272820850544093e-4
ROBO1,0.0013639883219091142
TACR2,0
RET,6.013497273303387e-7
PLXND1,4.439104665074084e-4
FGFR1,4.900326379924964e-6
EPHA8,0
IL11RA,2.305059017606213e-5
GFRA3,0
CX3CR1,7.812805187702721e-7
ROR2,8.912655971479513e-6
CXCR2,0
TNFRSF13B,0
RAMP1,1.0953702351394757e-6
CD27,7.683706863632618e-7
ROBO2,0
GHRHR,0
NOTCH2,8.99820353210059e-4
PTPRU,0.0019703427050558574
CNTFR,6.003663664736295e-7
LRP2,5.4185211555320135e-9
IGF1R,0.07973282542393971
LRP1,1.9618593196124912e-4
ACKR3,2.2680539604493217e-7
ADORA1,0.23394056776485328
NPR3,0
TBXA2R,4.170399173928025e-9
IL1RAPL1,4.45608975194751e-7
CD93,5.634294306051703e-5
CD28,0
GUCY2C,0
SCARB1,0.013646611521424663
CALCRL,0
ACVR1C,3.9682539682539715e-6
FLT3,0
SMO,0.14579692980572204
ITGA6,0.00284828225247861
EPHB4,1.2706814183833455e-4
IL3RA,5.807200929152171e-6
ITGA3,4.2805984247938935e-7
ITGA8,0
OSMR,1.7783760168544054e-7
ITGA4,5.697500727687097e-6
SCARF1,4.522615050043502e-7
MC1R,5.375767930437057e-4
DDR2,8.996050208837645e-7
PLXNB2,0.1048230123159037
IFNAR1,4.402254179242022e-4
EPHA4,4.504298753128284e-4
FPR3,7.724426257258019e-6
PTPRF,0.016609557160547236
IL27RA,0.10504825786219714
FPR2,0
BDKRB2,0
TNFRSF4,9.275392484977163e-5
GFRA1,1.4202786377708957e-4
ITGAL,4.643667585556511e-6
TGFBR1,0.002759188175368556
LRP6,0.07750563673411807
F2RL1,1.230314960629919e-6
EPHB3,0.003894635678918974
NPFFR1,5.714285714285716e-4
CD36,5.718943918139971e-7
FZD10,0
GRM1,7.004083513798681e-7
TACR1,3.525973045980348e-7
CSF2RB,4.039907084557515e-5
MUSK,4.83091787439615e-6
EDA2R,2.2336528791181927e-7
ITGB1,0.001170214629424214
ITGA2B,8.010344575202319e-5
