target,imp
EDNRA,0.07891768666259483
CDON,4.6296296296296294e-5
IL20RA,0
CD47,0.002821366768730952
IL22RA1,0
UNC5D,0
PTGIR,3.369938912605192e-6
IL13RA1,0.08525194293744617
OPRK1,1.0846125538131968e-6
ACVRL1,1.5165048791673411e-4
EPHA7,5.1030885125303214e-8
LRP4,0
TYRO3,0.0011382038156949007
KLRC2,0
CD46,0.0011963673054823166
CCR2,0
GLP1R,0
BOC,3.3085468898882075e-4
CHRM3,1.8606929071346935e-4
ACVR2B,6.346012727543026e-5
SELL,3.7479152221577344e-8
KLRC1,0
C5AR1,4.613810856725516e-7
CCR1,2.2302125827679292e-4
ADIPOR1,0.05912334605932015
LTBR,0.0042980846776395605
ACVR1,2.9536685911765856e-4
RAMP2,2.3681054091079712e-8
KIT,4.0148668359439676e-7
BMPR2,0.002750110840970521
OPRD1,0
KLRD1,1.2493100304259038e-6
LPAR2,2.3273003401709638e-4
CRHR1,0
LGR6,4.141319519548532e-4
CMKLR1,7.400973095378306e-7
LRP5,9.054696110354668e-5
GIPR,0
IL10RA,6.177719801471189e-4
ROBO1,2.6071690646971923e-5
TACR2,0
RET,9.492064956104431e-6
PLXND1,8.948950999121761e-4
FGFR1,5.094197060018748e-4
EPHA8,1.0443561257125365e-6
IL11RA,3.609576417198362e-4
GFRA3,0
CX3CR1,1.5190576763944065e-6
ROR2,8.790018380825066e-6
CXCR2,9.057971014492758e-6
TNFRSF13B,0
RAMP1,1.386276329896721e-4
CD27,6.666850544234749e-4
ROBO2,6.75301718080368e-6
GHRHR,0
NOTCH2,0.05938868155696108
PTPRU,8.616247006623956e-4
CNTFR,1.2896699001617841e-6
LRP2,4.757734001402654e-5
IGF1R,0.013430665139247271
LRP1,0.07700438061183916
ACKR3,7.031242123039312e-7
ADORA1,8.04279161078264e-4
NPR3,0
TBXA2R,0
IL1RAPL1,4.912724138365841e-6
CD93,9.930992854827133e-5
CD28,0
GUCY2C,0
SCARB1,0.001706375623477213
CALCRL,9.332343190366365e-5
ACVR1C,4.0868454661558085e-4
FLT3,4.537719795802614e-5
SMO,0.042749194993281385
ITGA6,0.002587414600862193
EPHB4,0.0013108536349991677
IL3RA,4.1119649764827186e-5
ITGA3,6.398429891833302e-6
ITGA8,2.9629629629629657e-5
OSMR,5.49704515087e-7
ITGA4,4.4965753332132567e-7
SCARF1,5.7689879933715643e-05
MC1R,1.0371545350359697e-4
DDR2,4.2989080152232424e-5
PLXNB2,0.002730450128780265
IFNAR1,0.0012874685459933867
EPHA4,4.588710316762883e-7
FPR3,2.6399505582284813e-4
PTPRF,0.04167292503359636
IL27RA,0.0029137750632305883
FPR2,0
BDKRB2,0
TNFRSF4,7.025960686014198e-5
GFRA1,5.499578161171671e-7
ITGAL,4.7824002350031006e-5
TGFBR1,0.0016175975937802872
LRP6,0.00205172828237664
F2RL1,2.081187109127065e-7
EPHB3,0.0027957928474124094
NPFFR1,0
CD36,4.873741497206696e-4
FZD10,1.954781983165479e-8
GRM1,5.436245726780475e-7
TACR1,1.3904812551876196e-4
CSF2RB,3.0050385277028617e-6
MUSK,3.4981651287507507e-6
EDA2R,9.340904455369474e-8
ITGB1,0.004221625371709335
ITGA2B,2.096495847159054e-5
VIPR1,1.7103551968772743e-5
PLXNA1,6.972407071523058e-4
CNTNAP1,2.441079675915929e-7
EPHB1,2.5537759560764728e-5
IL2RA,0
ERBB4,6.66793424674764e-6
OPRL1,4.877889528408857e-5
TNFRSF10B,5.404433634277131e-4
FGFRL1,1.3799878915133606e-5
CCRL2,0
IL2RG,0
IL12RB2,6.820362181329852e-7
FZD2,7.511070140683247e-5
ATP6AP2,0.15450194712259374
ITGB7,2.955534253508223e-7
S1PR1,9.999999999999998e-4
EDNRB,2.054590468754825e-7
ITGB6,0.0010935201749636388
PLXNA3,5.895493178199319e-5
TGFBR2,3.342524400350769e-5
LPAR4,0
QRFPR,7.310398566992846e-6
PDGFRA,7.013628577217584e-5
IFNGR2,0.0012532783465903658
ITGB2,0.30865781738105474
FZD1,9.169684258382008e-5
GFRA2,5.323868677905949e-5
ITGAE,3.0159804612241945e-4
NOTCH1,0.035863069609011554
NOTCH4,1.0036224816832884e-4
CXCR5,0
AXL,2.1724397319769496e-6
TNFRSF14,1.008394613774988e-4
CCR7,3.612520355047023e-7
IL23R,8.869172423186123e-7
TIE1,0
INSR,0.001215167114615408
ITGAX,0.21668288538542263
EPHB2,5.351449091053725e-5
C3AR1,3.723907358326687e-7
ITGA9,0.006037370703598267
TNFRSF10A,3.014086388265837e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.1128970251011603e-6
ITGA5,2.4011565625544116e-4
ITGB4,2.6264495743373196e-5
IL18R1,1.6357146521440893e-6
ITGB5,0.0016173991952612022
CELSR1,2.2597495950041197e-4
ITGA11,8.340534959164376e-7
PTPRB,0.13609256845782527
FZD4,1.2679115178939248e-4
F2RL3,2.1419202835032705e-5
PDGFRB,3.451092131080712e-5
CCKBR,1.7882845105616094e-4
DCC,8.89168798004565e-4
PTPRM,8.141214048305831e-4
VIPR2,0
FZD5,0
IL1RL2,2.724072011493281e-4
ITGAV,3.9616977406127063e-4
LRP11,0.0010756398104369265
NTRK2,9.89493501094019e-5
MARCO,0.07578418556019417
ITGA10,4.0970695551497674e-4
ITGA1,7.436470196830491e-4
TNFRSF12A,6.248965138582366e-4
ROR1,7.006652091060006e-7
ITGA2,2.0437470012220495e-4
UNC5C,8.690785334125421e-9
PLXNC1,4.4457859634638097e-4
SDC2,0.1414027556678503
TNFRSF11A,4.968769556081717e-4
EPHA6,1.457146826779037e-6
TNFRSF8,6.803170902702092e-6
TNFRSF19,0
TLR6,1.3595499827825233e-4
NPY5R,2.4173751161189064e-5
IL2RB,0
CCR5,5.675176708251901e-6
TNFRSF21,2.817894253084007e-4
NOTCH3,1.4518603732264568e-4
ADRA2B,6.146659290675498e-9
TNFRSF10D,4.347637553403792e-5
HTR2C,2.4477987017720088e-5
LGR4,1.955551892947569e-5
ITGB8,4.588931888885359e-4
ERBB2,0.09616401248468805
LHCGR,0
ACVR1B,1.2860341658785812e-4
ASGR2,1.770928143141554e-6
NTRK3,1.2616973440001653e-4
LPAR1,7.3977593647546396e-6
ITGA7,0
FZD6,0.07706098775414094
IGF2R,0.05253082716473295
ALK,0.2674013545444716
IFNLR1,0.24410225803156144
ACKR4,5.539716023673623e-5
ROBO4,1.906614049766218e-4
THBD,5.515531184261714e-9
IL10RB,7.782071978073259e-4
RTN4R,0
IL12RB1,0
P2RY14,4.118948114114663e-7
MERTK,2.8758784648537003e-5
FZD7,7.751047280431765e-5
CD72,8.333333333333334e-4
CD74,0.02138849629276041
