target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.04549180426506001
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.7678957540046e-4
OPRK1,1.30480592642852e-7
ACVRL1,2.3632281696797826e-6
EPHA7,0
LRP4,1.5873015873015886e-5
TYRO3,1.1363317081091751e-4
KLRC2,0
CD46,9.484967430001708e-4
CCR2,0
GLP1R,0
BOC,2.2505499703109799e-4
CHRM3,4.069754341495426e-5
ACVR2B,6.68567720330374e-6
SELL,0
KLRC1,0
C5AR1,0
CCR1,7.619047619047616e-5
ADIPOR1,2.054181397132142e-4
LTBR,0.002179484831298187
ACVR1,0.1274171001928181
RAMP2,0
KIT,0
BMPR2,9.178835508177851e-4
OPRD1,0.0013333333333333342
KLRD1,0
LPAR2,2.369985636937692e-4
CRHR1,0
LGR6,1.8298645102416405e-5
CMKLR1,0
LRP5,9.354933414316105e-4
GIPR,0
IL10RA,0
ROBO1,3.176003580343884e-4
TACR2,0
RET,0
PLXND1,8.496107968071885e-4
FGFR1,1.9809335149189018e-6
EPHA8,0
IL11RA,9.496676163342834e-6
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,1.8115942028985517e-5
CD27,0
ROBO2,9.404388714733536e-6
GHRHR,0
NOTCH2,0.11586654784155537
PTPRU,0.1165098018740974
CNTFR,1.4795331251027457e-5
LRP2,7.309941520467836e-6
IGF1R,0.0040831929525085645
LRP1,0.14711474249453466
ACKR3,0
ADORA1,3.717516017507587e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,3.000748181100732e-4
CALCRL,9.057971014492758e-6
ACVR1C,0
FLT3,0
SMO,4.7384581558403106e-4
ITGA6,0.009582496892408025
EPHB4,1.2838072894762808e-4
IL3RA,1.9762845849802396e-5
ITGA3,0
ITGA8,4.026334026334021e-5
OSMR,0.003002582978173835
ITGA4,0
SCARF1,0
MC1R,8.530342433143789e-5
DDR2,0
PLXNB2,0.002072479307761709
IFNAR1,0.003288851582411329
EPHA4,4.734848484848481e-6
FPR3,4.4323068236111696e-5
PTPRF,0.0038493346389429327
IL27RA,2.669577282555248e-4
FPR2,1.1123470522803117e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0.3125109757144925
ITGAL,5.015110675488026e-5
TGFBR1,6.944622616443537e-4
LRP6,0.13688835964098103
F2RL1,0
EPHB3,0.06889725411293932
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.005059370825938872
ITGA2B,3.7537537537537384e-6
VIPR1,0
PLXNA1,7.0685513641890355e-6
CNTNAP1,0
EPHB1,4.702179911584069e-5
IL2RA,0
ERBB4,0
OPRL1,7.475272950493644e-4
TNFRSF10B,1.5444047792201904e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,2.06694030607074e-4
ATP6AP2,0.10686608479485496
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.0018298808236472206
PLXNA3,1.992114210013579e-5
TGFBR2,2.8248587570621485e-6
LPAR4,0
QRFPR,0
PDGFRA,0.1912446275673963
IFNGR2,0.07504834552575076
ITGB2,0.001930657180080792
FZD1,5.7801786276628006e-5
GFRA2,0
ITGAE,1.7502165802064714e-4
NOTCH1,7.352801802059681e-4
NOTCH4,0.0010065190062941995
CXCR5,6.643930781861824e-5
TNFRSF14,4.510230042144934e-5
CCR7,0
IL23R,0
TIE1,0
INSR,1.8037364398426717e-5
ITGAX,3.3670033670033654e-6
EPHB2,0
C3AR1,0
ITGA9,4.4086681940062915e-5
TNFRSF10A,1.6498873809283905e-6
FPR1,6.923076923076921e-5
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,8.908045977011492e-5
IL18R1,7.575757575757583e-5
ITGB5,0.0016341702065513402
CELSR1,6.268575845869277e-5
ITGA11,5.8162673722901256e-5
PTPRB,4.709576138147556e-5
FZD4,0
F2RL3,1.668494400789082e-5
PDGFRB,0
CCKBR,4.775403957212504e-5
DCC,8.101352711172461e-5
PTPRM,0.001317086424512024
VIPR2,0
FZD5,0
IL1RL2,6.492528162998509e-5
ITGAV,0.03349457028581725
LRP11,5.433140835260151e-4
NTRK2,0
MARCO,0.023815013545112063
ITGA10,0
ITGA1,2.5393095746363036e-6
TNFRSF12A,0.001839490194679614
ROR1,1.620583717357907e-4
ITGA2,1.2415810979623681e-5
UNC5C,0
PLXNC1,0
SDC2,6.288263139594335e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,8.23046283596207e-9
IL2RB,0
CCR5,0
TNFRSF21,3.2632541378400546e-4
NOTCH3,3.494060097833686e-6
ADRA2B,0.10132826238508226
TNFRSF10D,0.08410719629837103
HTR2C,6.410256410256388e-6
LGR4,5.1467559720240006e-5
ITGB8,0.0013885277811389557
FZD9,3.024803387779787e-6
ERBB2,0.009817329005652476
LHCGR,0
ACVR1B,0.0012901900303768532
ASGR2,0
NTRK3,1.958438120642389e-4
LPAR1,0
ITGA7,0
FZD6,0.008901806718657089
IGF2R,0.0033616133489909185
ALK,1.4028524666822583e-5
IFNLR1,1.1339475549255879e-5
ACKR4,1.1851851851851863e-4
ROBO4,0
THBD,0
IL10RB,5.739723218969597e-5
RTN4R,8.080808080808078e-4
IL12RB1,0
P2RY14,0
MERTK,1.2534385338835024e-5
