target,imp
IL18,2.357784005281304e-4
SEMA3F,0.030559829059829062
CTF1,0
CCL25,0.038904358353510894
CSF1,2.6883492947452466e-4
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0
NGF,0.0561559152018619
INHBB,0.009772727272727273
WNT4,0.0095
EDA,0
CCL13,0
BMP4,0
WNT5A,8.008382260625531e-5
PTN,0.019174295993800168
CXCL12,0
TAC1,0
GDF9,7.262580509558357e-4
TNFSF11,0.02737849112530399
CCL17,0.08240899122807016
GDF11,0.01800827992967731
TNFSF12,0.012630144738934004
CXCL1,0.02231566486474309
IL5,0.00992
CCL7,0
CCK,0
HBEGF,0
ANGPT1,0.017894736842105262
APLN,1.9674584781769023e-4
CX3CL1,0.047891619850187264
FGF13,0.008571428571428572
GAL,0.05301515708847787
ADCYAP1,0.00958556311910818
BMP5,0.0474199960802979
PDGFA,0
TGFB3,0.0019622641509433963
FGF9,0
CCL26,0
IL15,0.02647619047619048
CXCL3,4.5329925142859e-5
PTHLH,0.005607899076568493
CXCL2,0
CCL11,0.0014905122632366688
CD70,0
IL7,0.016666666666666666
WNT11,0.006480504210014961
NRG1,0.024782608695652172
DHH,0
PENK,0.026161153965823455
CXCL10,0.019792746113989637
CCL23,0.009857142857142858
TGFB2,0.017894736842105262
IL23A,0.05890145186308951
EDN2,0.009411136489573597
CXCL13,0.04317199535618146
NTS,0.015
CCL19,0
PDGFB,0
PGF,0.00994047619047619
VEGFC,0.00962962962962963
NRTN,0.001034794866234502
IL27,0.009956521739130435
CCL4,0.014837620640072505
IL16,0
WNT3,0
INHBA,0
GHRL,0
SHH,0.028112338858195213
PDGFD,0
CCL8,0.008333333333333333
CCL28,8.963176956377765e-5
EGF,0.009912280701754386
IL34,4.6960486322188453e-4
MDK,0.009979550102249489
BTC,0.0031967317740467047
IGF1,1.6468015790542398e-4
IL10,0.016
GAS6,0.01958542943445582
NTF4,0
CCL20,0.0015565217391304348
MST1,0.01556955324972946
CCL5,0.02904479222881813
IL19,0
CCL21,0.029298475458049925
IL11,0.009915254237288135
PPBP,0.03607662110598076
EDN3,0
GDF5,0.009583333333333334
TNFSF8,0.009545454545454546
PNOC,0
PDGFC,0
ADM,0.02924617396991498
CXCL5,0.019903381642512076
UCN,0.010171323256805878
FGF2,0.02985024291594942
NTF3,0
TGFA,0
LEP,0
GNRH1,0.07004236423511345
TGFB1,0.009753960492065452
INHBC,0.019927796953324143
CXCL9,0.0011822662466869213
EDN1,0.050683212027826705
IL17B,0.01027567294275215
AGT,0
FGF18,0.019904212181396888
FGF7,0
INHA,0.03414387031408308
FASLG,0.015
CCL24,0.017333333333333333
BMP6,0.024272502980305116
CCL3,0.009333333333333334
IL1RN,0
NRG3,0
FGF10,0
NRG2,0
KITLG,0.07034494080412643
VEGFA,0.0127039396847371
TNFSF10,0.030983135313425895
CCL22,0.008882749629537619
BMP7,0
CALCB,0
IGF2,0
HGF,0
EBI3,0.00909090909090909
ANXA1,4.188311688311688e-4
UCN2,0.028853820651178867
WNT7B,0.008333333333333333
TNFSF13B,0
PYY,0.029305964694677625
PSPN,0.0633438997614373
GDNF,0
TNFSF15,0.008571428571428572
FGF1,0.028043478260869566
CCL2,0.014285714285714285
TNF,8.887657058388766e-4
VEGFB,4.167645906776341e-4
POMC,0
NMB,0.00967741935483871
ARTN,0.07593281239435287
LIF,0.034155709365222886
