target,imp
IL18,0.15271132866741874
SEMA3F,0.20685073404637058
CTF1,0.16597062647745994
CCL25,0.28275474503637105
CSF1,0.2501693342437281
RARRES2,0.3740849046923487
CXCL11,0.3792808904757785
WNT2,0.2664065297523518
NRG4,0.14144862231999342
NGF,0.32306427757268674
INHBB,0.37115272839733415
WNT4,0.08802665119308829
EDA,0.4290751465039463
CCL13,0.27702795294739113
BMP4,0.18513125926431254
WNT5A,0.20845320021601269
PTN,0.1667939286250861
CXCL12,0.34188883781378115
TAC1,0.26680221333208665
GDF9,0.24520305442470847
TNFSF11,0.30010398740818306
CCL17,0.4988202569036603
GDF11,0.21126777958411436
TNFSF12,0.13752824585852141
CXCL1,0.20889266763098874
IL5,0.11258760854434441
CCL7,0.4462490020940031
CCK,0.19631564228335294
HBEGF,0.17427975467415557
ANGPT1,0.21672744020927365
APLN,0.20301448571984568
CX3CL1,0.3499394853703505
FGF13,0.2344923496123826
GAL,0.3752382650567489
ADCYAP1,0.25558338983277573
BMP5,0.19542182240214362
PDGFA,0.1912561653946905
TGFB3,0.2550133918709117
FGF9,0.16857256219137895
CCL26,0.16268468874606495
IL15,0.5705386781355456
CXCL3,0.3181698574641342
PTHLH,0.2340021820196968
CXCL2,0.17608568496557797
CCL11,0.30633514147758406
CD70,0.26313140027723686
IL7,0.1714306810075623
WNT11,0.2618846573334111
NRG1,0.6349251787154888
DHH,0.15842389333962711
PENK,0.25104093089638213
CXCL10,0.27277283642430405
CCL23,0.1163286696106449
TGFB2,0.26230465791759633
IL23A,0.4133645726798433
EDN2,0.34198436838850976
CXCL13,0.21605817940835656
NTS,0.16663679535206732
CCL19,0.2378733695734084
PDGFB,0.25301027431167844
PGF,0.14902111805214954
VEGFC,0.25896752892969116
NRTN,0.14412305270973508
IL27,0.3156299511188092
CCL4,0.12748885210794572
IL16,0.20255234586502877
WNT3,0.18154269647185953
INHBA,0.17303219224502805
GHRL,0.6357254932489177
SHH,0.38294252313872756
PDGFD,0.2885051176898506
CCL8,0.4107467134664822
CCL28,0.36631972580761013
EGF,0.13829650143336886
IL34,0.3559884470100681
MDK,0.2656558409624486
BTC,0.16874728797144925
IGF1,0.4090961092927202
IL10,0.35842420244728596
GAS6,0.12633764652026527
NTF4,0.29763897117146537
CCL20,0.27084625052898353
MST1,0.22068200340628308
CCL5,0.1773653044153153
IL19,0.19704805639349424
CCL21,0.21418467452185008
IL11,0.430429446962048
PPBP,0.15918639716286287
EDN3,0.3327156769833733
GDF5,0.3268175092343475
TNFSF8,0.30191737856533707
PNOC,0.22341932165911613
PDGFC,0.10802589732670792
ADM,0.5041918636636221
CXCL5,0.15064499276522095
UCN,0.35099704516148994
FGF2,0.15938625744355037
NTF3,0.16611574002603102
TGFA,0.34148680324849595
LEP,0.22617004246862418
GNRH1,0.25674988046599706
TGFB1,0.22958155922329695
INHBC,0.42849331784203765
CXCL9,0.21574672781004417
EDN1,0.09378008013098324
IL17B,1.0416155939761957
AGT,0.2705097797231304
FGF18,0.4313579222490666
FGF7,0.26027114130313317
INHA,0.23113205536045667
FASLG,0.20024525231422952
CCL24,0.21872405015086724
BMP6,0.19065108901981592
CCL3,0.3310148881105775
IL1RN,0.31118101716305424
NRG3,0.2429083965926263
FGF10,0.26485370159492355
NRG2,0.2597387278410682
KITLG,0.12738414826335967
VEGFA,0.14830287262270395
TNFSF10,0.09223882468074435
CCL22,0.24437998623324492
BMP7,0.21492929193717056
CALCB,0.2828838756637078
IGF2,0.2539332294015528
HGF,0.32927566278473724
EBI3,0.09067061001738491
ANXA1,0.6464253543804728
UCN2,0.20557144610401218
WNT7B,0.21342488744003812
TNFSF13B,0.18857597199488432
PYY,0.3341012672269229
PSPN,0.2713100591907075
GDNF,0.1290434451982359
TNFSF15,0.4019383959406908
FGF1,0.3633862759486936
CCL2,0.22550085127672123
TNF,0.28879289538448777
VEGFB,0.13025513839146136
POMC,0.16401771547897093
NMB,0.2388433988967371
ARTN,0.39552494305797725
LIF,0.5041051473603114
