target,imp
EDNRA,1.0835950948023221e-4
CDON,0.0010457859834199618
IL20RA,6.394884092726389e-9
CD47,0.08083366155048276
IL22RA1,0
UNC5D,0
PTGIR,9.562147283224939e-6
IL13RA1,0.0033043679862741495
OPRK1,2.62954386238776e-4
ACVRL1,4.0805933415792627e-4
EPHA7,0
LRP4,1.7337461300309594e-4
TYRO3,0.001466795550042992
KLRC2,0
CD46,0.20250109192438717
CCR2,8.418145831890896e-6
GLP1R,8.075832213763256e-5
BOC,0.0019069410848735727
CHRM3,0.05156293201404395
ACVR2B,0.004287315702629608
SELL,1.1114018043913278e-4
KLRC1,0
C5AR1,5.008774353486447e-5
CCR1,0.0013146122527394894
ADIPOR1,0.12587549078951477
LTBR,0.0271018063476499
ACVR1,0.0010066224883450313
RAMP2,0.20044591226036407
KIT,0.0014276312878875954
BMPR2,0.10244657081205656
OPRD1,0.0016666666666666663
KLRD1,1.5553166973033986e-6
LPAR2,1.2291148927300372e-4
CRHR1,2.981514609421559e-7
LGR6,0.002887674053572427
CMKLR1,0.0808713034988441
LRP5,0.1049209923362584
GIPR,0
IL10RA,7.851946940522058e-6
ROBO1,9.969580826209709e-4
TACR2,1.883116883116884e-4
RET,1.814105492429759e-5
PLXND1,0.05620656076381372
FGFR1,1.277314477348634e-4
EPHA8,2.963788701646519e-5
IL11RA,1.0782560980312125e-4
GFRA3,0
CX3CR1,2.012072434607638e-6
ROR2,2.5176940688697815e-4
CXCR2,2.380952380952381e-4
TNFRSF13B,0.0010769230769230775
RAMP1,0.20962842709587354
CD27,1.7933717760149108e-4
ROBO2,7.344811361815138e-5
GHRHR,0
NOTCH2,0.24921390781506186
PTPRU,0.01806497821233021
CNTFR,1.620966485774605e-4
LRP2,8.926805372673633e-4
IGF1R,0.0856147314946056
LRP1,0.08907951857627695
ACKR3,1.1913429769443779e-4
ADORA1,0.004213020790899002
NPR3,4.085956416464892e-5
TBXA2R,2.7045300878972278e-6
IL1RAPL1,0.3053625245430815
CD93,1.0041465217821365e-4
CD28,0
GUCY2C,0
SCARB1,0.002180695221214982
CALCRL,7.024025063765706e-5
ACVR1C,5.632839902502823e-6
FLT3,0
SMO,5.804240987214121e-4
ITGA6,0.11361897554424959
EPHB4,0.004410885586833903
IL3RA,0.002257596851871811
ITGA3,5.806362123694804e-4
ITGA8,4.3007508502122554e-5
OSMR,0.3136525905215363
ITGA4,8.609803552528733e-6
SCARF1,1.0706961410945333e-5
MC1R,8.019588787656603e-5
DDR2,1.2389411678938588e-5
PLXNB2,0.10165024768497113
IFNAR1,0.1942701703434638
EPHA4,0.0012342930974906532
FPR3,0.04758678865945418
PTPRF,0.10094151309336842
IL27RA,0.03972301093304101
FPR2,0
BDKRB2,0
TNFRSF4,3.7678888313045376e-5
GFRA1,3.7281025669454875e-6
ITGAL,4.052416736937584e-6
TGFBR1,0.22939166061981248
LRP6,0.10661367712294076
F2RL1,1.8622343839735163e-4
EPHB3,0.1595210346521731
NPFFR1,8.672086720867208e-5
CD36,2.0630012652116204e-4
FZD10,0
GRM1,1.0897814801865737e-6
TACR1,6.301805337038643e-7
CSF2RB,1.5093904600160327e-4
MUSK,2.9629629629629657e-5
