target,imp
EDNRA,2.422704731533949e-6
CDON,1.6161616161616266e-05
IL20RA,0
CD47,0.0017352995344567406
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,6.115374441505491e-4
OPRK1,1.8017702644900126e-5
ACVRL1,3.254647815264779e-5
EPHA7,5.858002030774065e-8
LRP4,0
TYRO3,0.1220457534458812
KLRC2,0
CD46,5.133850734172871e-4
CCR2,0
GLP1R,0
BOC,3.136086732593789e-4
CHRM3,9.89543952863854e-5
ACVR2B,0.04391821265851384
SELL,0
KLRC1,0
C5AR1,8.037743460818068e-7
CCR1,3.798006146718283e-5
ADIPOR1,2.530571824973681e-4
LTBR,0.02288093871837685
ACVR1,4.432348996278163e-4
RAMP2,1.5089355169614854e-4
KIT,6.482352313502769e-7
BMPR2,0.14063990018623443
OPRD1,0
KLRD1,1.3440702912529498e-6
LPAR2,1.8366968000567467e-4
CRHR1,0
LGR6,2.9913886539817376e-4
CMKLR1,1.1939014735333135e-4
LRP5,0.0034702215100392165
GIPR,0
IL10RA,2.283011059537517e-5
ROBO1,3.6109822493402416e-5
TACR2,8.228765398789035e-5
RET,7.368550877974694e-7
PLXND1,2.702109092722544e-4
FGFR1,2.2634163857601321e-4
EPHA8,0
IL11RA,0.12189805644525269
GFRA3,0
CX3CR1,0
ROR2,5.999996088748051e-7
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,5.08800036076939e-7
ROBO2,1.039626399856994e-8
GHRHR,0
NOTCH2,0.0010063281108345747
PTPRU,3.8041851777800736e-4
CNTFR,2.1014083510053567e-4
LRP2,5.8063663904285404e-8
IGF1R,0.0604387655249505
LRP1,2.790175087823065e-5
ACKR3,1.108003374683284e-5
ADORA1,0.0012955598145016148
NPR3,0
TBXA2R,0
IL1RAPL1,6.045053205327056e-7
CD93,9.610558861112509e-7
CD28,0
GUCY2C,0
SCARB1,0.0012095826327796259
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.01135467384605757
ITGA6,0.018341243304887227
EPHB4,1.2742199043416742e-4
IL3RA,1.8681436084647237e-5
ITGA3,1.4328426949504234e-4
ITGA8,0
OSMR,1.857786854954276e-4
ITGA4,5.800526797109656e-7
SCARF1,5.017886780364329e-7
MC1R,2.6154236921259374e-4
DDR2,1.1024698682660268e-6
PLXNB2,0.0013969193603473556
IFNAR1,5.478878531384385e-4
EPHA4,6.441577710461983e-5
FPR3,4.239819972542788e-6
PTPRF,0.002218305587023267
IL27RA,4.0882197172056845e-4
FPR2,0
BDKRB2,0
TNFRSF4,1.1182766322240039e-6
GFRA1,0
ITGAL,5.646188752168446e-7
TGFBR1,0.05984669964496825
LRP6,0.001584429282809044
F2RL1,0
EPHB3,0.0022071911491794334
NPFFR1,0
CD36,6.05083033322156e-7
FZD10,0
GRM1,1.4414338612409288e-6
TACR1,4.191318013536949e-7
CSF2RB,3.8009977429653903e-7
MUSK,0
EDA2R,2.1667435443939216e-7
ITGB1,0.00980124684216229
