target,imp
EDNRA,1.0532018169730657e-5
CDON,2.163461538461531e-5
IL20RA,1.0310736506436365e-4
CD47,0.00172962985251221
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.655189780813137e-4
OPRK1,0
ACVRL1,5.55555555555555e-5
EPHA7,0
LRP4,0
TYRO3,3.312981331632353e-5
KLRC2,0
CD46,5.2937525138277e-4
CCR2,0
GLP1R,0
BOC,2.1264928929307526e-4
CHRM3,1.0909135569998711e-4
ACVR2B,1.6839892130975323e-4
SELL,5.120327700972871e-6
KLRC1,0
C5AR1,0.017142857142857144
CCR1,0
ADIPOR1,1.1208841935121581e-4
LTBR,0.003173151791200665
ACVR1,2.818707771978797e-5
RAMP2,6.666666666666671e-4
KIT,0
BMPR2,2.1887440703611866e-4
OPRD1,0
KLRD1,0
LPAR2,2.825229428859973e-4
CRHR1,0
LGR6,4.055193672598113e-4
CMKLR1,0
LRP5,1.2601405232674922e-4
GIPR,0
IL10RA,3.996486605182259e-5
ROBO1,7.0180715342005665e-6
TACR2,0
RET,3.1746031746031746e-4
PLXND1,0.0051458427089953514
FGFR1,1.283363327273849e-4
EPHA8,0
IL11RA,4.4753722794959856e-4
GFRA3,6.675010429703795e-5
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,1.3400305028885674e-4
CD27,0
ROBO2,5.9808612440191145e-5
GHRHR,0
NOTCH2,0.0012069747920034441
PTPRU,0.0027048017327267557
CNTFR,3.5827664399092974e-5
LRP2,0
IGF1R,0.0040822666026058075
LRP1,0
ACKR3,0
ADORA1,0.19449062996248503
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.378828426999699e-5
CD28,0
GUCY2C,0
SCARB1,8.261212603681321e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.165365258713458e-4
ITGA6,0.015758828143926772
EPHB4,7.081252362899672e-5
IL3RA,5.989654569067706e-5
ITGA3,9.907120743034058e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,2.417042330229606e-5
DDR2,7.104290991759039e-7
PLXNB2,0.004167370937938151
IFNAR1,1.93658461605431e-4
EPHA4,0
FPR3,7.305597929169225e-5
PTPRF,0.02377748056275231
IL27RA,7.941386961228278e-4
FPR2,0
BDKRB2,5.442176870748272e-6
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.0016023768342929734
LRP6,0.09282207529685767
F2RL1,9.721351227057987e-4
EPHB3,0.00895441377070559
NPFFR1,0
CD36,7.107991793590182e-5
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0010489759406889343
ITGA2B,0
VIPR1,0
PLXNA1,7.232082763422869e-6
CNTNAP1,0
EPHB1,1.0822879083869667e-5
IL2RA,0
ERBB4,0
OPRL1,2.4062466919609737e-4
TNFRSF10B,2.2994610371439325e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,1.1027076888898546e-5
ATP6AP2,0.04665031993899778
ITGB7,1.807712347010832e-5
S1PR1,2.624341010512621e-5
EDNRB,0
ITGB6,6.959865527093535e-5
PLXNA3,2.3228803716608683e-5
TGFBR2,0.0022377622377622373
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.80838970476724e-4
ITGB2,4.83356344047842e-4
FZD1,3.48202553282028e-5
GFRA2,0
ITGAE,1.9642746993026692e-5
NOTCH1,1.0243176588056526e-4
NOTCH4,4.3180562122611873e-4
CXCR5,0
AXL,0
TNFRSF14,8.836215452779534e-5
CCR7,0
IL23R,0
TIE1,0
INSR,5.250347567698944e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,2.087917728320628e-4
TNFRSF10A,0.0013013038947636475
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,1.2195121951219523e-5
ITGB4,5.4878048780487854e-5
IL18R1,3.4728921474049825e-5
ITGB5,9.063915687394935e-4
CELSR1,0.2257601839602694
ITGA11,6.109481915933524e-6
PTPRB,9.881422924901198e-6
FZD4,0
F2RL3,0.7517105238297763
PDGFRB,6.100350770169276e-6
CCKBR,2.8795948203842874e-5
DCC,7.936507936507943e-6
PTPRM,8.642086778072337e-4
VIPR2,0
FZD5,0
IL1RL2,0.0016158392460589536
ITGAV,8.518213806507294e-5
LRP11,0.0038137871920865766
NTRK2,0
MARCO,0.0016142778843092423
ITGA10,0
ITGA1,4.2166213134961777e-8
TNFRSF12A,0.1438275994757183
