target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.11431229300859852
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,6.082796337888714e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.6881720430107538e-6
KLRC2,0
CD46,5.564192329951565e-4
CCR2,0
GLP1R,0
BOC,1.1118446452937528e-4
CHRM3,0
ACVR2B,2.2123057664671843e-8
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.3093034157971397e-4
LTBR,9.403886729239282e-4
ACVR1,0.06964183590320534
RAMP2,0
KIT,0
BMPR2,1.2489146243108537e-5
OPRD1,0
KLRD1,0
LPAR2,2.6295073164465188e-6
CRHR1,0
LGR6,3.775822998932713e-7
CMKLR1,0
LRP5,6.21839620863098e-5
GIPR,0
IL10RA,0
ROBO1,1.022305603836008e-4
TACR2,0
RET,0
PLXND1,1.0511840461749449e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,3.167564143173901e-5
CD27,0
ROBO2,2.104052104052104e-4
GHRHR,0
NOTCH2,3.0512867600607105e-4
PTPRU,0.0011966964596758036
CNTFR,0
LRP2,0
IGF1R,3.4084076215437485e-4
LRP1,0
ACKR3,0
ADORA1,6.132288560511037e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.726866328492329e-5
CD28,0
GUCY2C,0
SCARB1,6.342912320166367e-6
CALCRL,0.06230387401771642
ACVR1C,0
FLT3,0
SMO,8.998880805318944e-6
ITGA6,3.089708265174907e-4
EPHB4,2.3711473844060405e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0.006846893302775659
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.7655718587150906e-4
IFNAR1,0.0010989537798736563
EPHA4,0
FPR3,9.6618357487923e-6
PTPRF,5.045156392087951e-4
IL27RA,2.6244714208762814e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.7783960903108493e-4
LRP6,9.832393205874918e-4
F2RL1,1.777679684656426e-5
EPHB3,8.30115286857722e-4
NPFFR1,0.1258254312716321
CD36,0
FZD10,0
GRM1,0
TACR1,1.9762845849802396e-5
CSF2RB,1.1898466419883597e-5
MUSK,0
EDA2R,0
ITGB1,5.969791719916826e-4
ITGA2B,1.8001800180018067e-5
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,8.547008547008587e-6
IL2RA,0
ERBB4,0
OPRL1,3.936302574828304e-5
TNFRSF10B,0.05775998192280204
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.006533030863440734
ITGB7,3.106114541997027e-6
S1PR1,0
EDNRB,0
ITGB6,9.936117473254408e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,7.068098067434186e-5
ITGB2,0.13666645508462935
FZD1,1.793210537588348e-4
GFRA2,0
ITGAE,1.77100292401709e-4
NOTCH1,9.524300025031686e-4
NOTCH4,1.2768130745658898e-6
CXCR5,0
AXL,0
TNFRSF14,0.003390771140138907
CCR7,0
IL23R,0
TIE1,0
INSR,1.3291295829613462e-4
ITGAX,0
EPHB2,2.9748624126134036e-6
C3AR1,0
ITGA9,3.407420388056482e-8
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,6.105125333539289e-5
OXTR,0
ITGA5,0
ITGB4,1.8853695324283492e-6
IL18R1,1.0578512396694218e-5
ITGB5,0.0936815769526615
CELSR1,5.200947242153052e-5
ITGA11,1.544401544401542e-5
PTPRB,0
FZD4,0
F2RL3,1.3365410318096766e-6
PDGFRB,0
CCKBR,1.5400008833471408e-5
DCC,0
PTPRM,5.879322250386145e-4
VIPR2,0
FZD5,0
IL1RL2,1.041541260622969e-6
ITGAV,1.2404306514393132e-4
LRP11,5.115913502025926e-4
NTRK2,4.996668887408389e-6
MARCO,5.750894738697883e-5
ITGA10,0
ITGA1,4.605437480824477e-4
TNFRSF12A,3.5333227030362495e-5
ROR1,1.219514774626144e-5
ITGA2,0.21918116802494425
UNC5C,1.6175462891641918e-5
PLXNC1,1.8115942028985517e-5
SDC2,1.6689659728220596e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.3150610700349846e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.878346052337607e-5
NOTCH3,0
ADRA2B,0
TNFRSF10D,1.7235396144484085e-5
HTR2C,0
LGR4,5.1667206520211944e-6
ITGB8,4.153876210922295e-5
FZD9,0
ERBB2,3.539277080343411e-5
LHCGR,0
ACVR1B,5.009619774931924e-5
ASGR2,0
NTRK3,0
LPAR1,1.9561815336463334e-6
ITGA7,0
FZD6,2.384017770168537e-5
IGF2R,0.015156882713344387
ALK,6.410256410256401e-5
IFNLR1,6.532389765922658e-6
ACKR4,0
ROBO4,7.824726134585334e-6
THBD,0
IL10RB,1.5760682538336767e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.0125313283208015e-5
FZD7,0
CD72,0
CD74,2.4362644703369962e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,3.407111830857127e-6
TLR2,0.002272727272727271
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,3.132832080200501e-6
GPR39,0
IFNGR1,7.675571505475116e-5
ITGAM,5.442176870748272e-6
