target,imp
EDNRA,1.795653516391827e-5
CDON,0
IL20RA,1.3888888888888894e-4
CD47,0.003703462558498379
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.635374906275922e-4
OPRK1,0.19170090378496676
ACVRL1,2.362772662992255e-5
EPHA7,0
LRP4,0
TYRO3,2.7070706705264145e-6
KLRC2,0
CD46,0.10250717116563259
CCR2,0
GLP1R,0
BOC,7.638519460434152e-4
CHRM3,0.0013426381031619967
ACVR2B,0.003815195832460627
SELL,2.5016260569370002e-8
KLRC1,0
C5AR1,1.2496615840613284e-7
CCR1,1.068627631527194e-6
ADIPOR1,3.0401342161007373e-4
LTBR,0.002503264338310268
ACVR1,0.0018384708766752491
RAMP2,0
KIT,2.8240306648517464e-7
BMPR2,0.0010359196063992545
OPRD1,0
KLRD1,1.1226083247152475e-6
LPAR2,1.0088018907497825e-5
CRHR1,0
LGR6,1.3853299954573847e-5
CMKLR1,7.749838133418996e-6
LRP5,1.239316521803273e-4
GIPR,0
IL10RA,1.3255274494642504e-7
ROBO1,1.5213682749669905e-4
TACR2,0
RET,5.625579664857236e-7
PLXND1,1.3614516504973983e-4
FGFR1,3.842328923781646e-5
EPHA8,0
IL11RA,1.2352448302875536e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,7.274443377956437e-7
ROBO2,1.533899171694418e-8
GHRHR,0
NOTCH2,1.0771232526426594e-4
PTPRU,0.07148961517151632
CNTFR,7.2708979551895e-7
LRP2,1.5472050608648447e-5
IGF1R,0.04311939446106634
LRP1,4.063763624655156e-6
ACKR3,7.004406119433845e-7
ADORA1,4.992222040683079e-4
NPR3,0
TBXA2R,0
IL1RAPL1,4.3734264635005774e-7
CD93,1.2868210734748957e-4
CD28,0
GUCY2C,0
SCARB1,2.437434998442114e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.755982969329731e-4
ITGA6,0.0697578392708642
EPHB4,8.785119281215403e-5
IL3RA,7.952956675657258e-6
ITGA3,5.191346532155939e-7
ITGA8,0.2680732717447518
OSMR,3.0792510249199093e-7
ITGA4,2.5605392822841686e-7
SCARF1,3.756890289273766e-7
MC1R,1.5558216482817642e-6
DDR2,4.34426652891715e-7
PLXNB2,2.7296381474269994e-4
IFNAR1,0.0015557467453088294
EPHA4,2.9045561984428846e-5
FPR3,9.530086656703501e-4
PTPRF,0.049158136282120825
IL27RA,3.641788563576627e-5
FPR2,0
BDKRB2,0
TNFRSF4,1.5799220134811139e-6
GFRA1,1.4161110004446905e-8
ITGAL,2.6986640877376615e-7
TGFBR1,2.879453699077331e-4
LRP6,9.484196591993036e-4
F2RL1,0
EPHB3,0.0018007805278340582
NPFFR1,0
CD36,4.7020842632227823e-7
FZD10,0
GRM1,2.1197275743536376e-5
TACR1,6.108511137177422e-7
CSF2RB,4.305073627535014e-7
MUSK,0
EDA2R,2.0270173788025026e-4
ITGB1,8.498493587161483e-4
ITGA2B,1.480286999142204e-4
VIPR1,6.367955389354038e-7
PLXNA1,2.87745636749445e-6
CNTNAP1,5.741700284698625e-7
EPHB1,3.3974035742558825e-5
IL2RA,0
ERBB4,8.068881626917138e-7
OPRL1,7.644269087113239e-4
TNFRSF10B,7.391047766353588e-5
FGFRL1,1.6334048488010866e-6
CCRL2,0
IL2RG,0
IL12RB2,3.636363636363638e-4
FZD2,8.582910580064076e-8
ATP6AP2,0.10538486160669272
ITGB7,8.585279120648984e-8
S1PR1,0
EDNRB,0
ITGB6,6.733610008017357e-5
PLXNA3,5.46349170842895e-7
TGFBR2,3.463463580627948e-6
LPAR4,0
QRFPR,0
PDGFRA,1.6566280459350214e-4
IFNGR2,1.774027626844689e-4
ITGB2,0.135509180964924
FZD1,1.0559604859094095e-4
GFRA2,0
ITGAE,4.642792603102959e-6
NOTCH1,2.228268909668451e-5
NOTCH4,0.14618968470822546
CXCR5,0
AXL,0
TNFRSF14,2.495440141684478e-4
CCR7,4.162388877340889e-7
IL23R,0
TIE1,0
INSR,1.63825029858558e-5
ITGAX,8.921443648438532e-7
EPHB2,2.913487672649059e-4
C3AR1,4.820752377213112e-7
ITGA9,7.78633550740263e-5
TNFRSF10A,5.717239723078095e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,7.485984003780476e-7
ITGA5,9.999999999999998e-4
ITGB4,3.124604229031702e-5
IL18R1,9.111544323048432e-5
ITGB5,5.110570896707625e-5
CELSR1,2.1416193508363608e-4
ITGA11,2.265466738831548e-6
PTPRB,0
F2RL3,4.1113514344004356e-4
PDGFRB,1.850243297624013e-6
CCKBR,6.964978544819536e-6
DCC,5.440260792639645e-7
PTPRM,3.025922923208455e-4
VIPR2,0
FZD5,0
IL1RL2,2.3978057645312913e-7
ITGAV,0.12146717127433726
LRP11,0.0011249277676994764
NTRK2,7.584355039540159e-7
MARCO,0.002005740023137302
ITGA10,3.144897772529211e-7
ITGA1,2.587134086552212e-6
TNFRSF12A,5.694817455423356e-4
ROR1,0.2887328567379761
ITGA2,6.447831294067284e-6
UNC5C,0
PLXNC1,1.4905362389966575e-5
SDC2,9.481960806603874e-5
TNFRSF11A,0.1259798589587827
EPHA6,1.6687995549732621e-6
TNFRSF8,5.900909641857696e-7
TNFRSF19,1.452020202020203e-4
TLR6,0.0011566671113070858
NPY5R,2.1206439883172055e-7
IL2RB,0
CCR5,2.0970769974327416e-6
TNFRSF21,2.2781484752041717e-5
NOTCH3,7.471187229005592e-7
ADRA2B,0
TNFRSF10D,3.016233706637224e-7
HTR2C,4.355585145185436e-7
LGR4,3.589505208107902e-5
ITGB8,1.0681655130408699e-4
FZD9,5.832779029017667e-7
ERBB2,5.141619124131173e-5
LHCGR,0
ACVR1B,3.43567029727488e-5
ASGR2,0
NTRK3,3.966442895508828e-6
LPAR1,6.057602361211092e-4
ITGA7,0
FZD6,2.8053360301454153e-4
IGF2R,0.001308409836175263
ALK,0
IFNLR1,4.5187873624613574e-4
ACKR4,7.049410658527169e-7
ROBO4,0
THBD,1.2283691863589292e-8
IL10RB,0.15858143301019365
RTN4R,0
IL12RB1,0
P2RY14,4.0146980752653913e-7
MERTK,2.1203868769623513e-6
FZD7,2.594328621377865e-5
CD72,0
CD74,0.00892170929732772
KISS1R,0
LILRB2,0
CD4,0
RYK,4.40609368831728e-4
TLR2,9.679841943930674e-5
PTH2R,0
CSF1R,4.0077185822950746e-5
F2R,5.024803099983217e-7
IL21R,0
LDLR,0.0016082366373387927
GPR39,7.639284368077547e-5
IFNGR1,3.8749633948501126e-4
ITGAM,9.45291267871913e-6
MST1R,4.345143431439779e-5
ACVR2A,0.0021923545114720614
EPHA2,2.158680467915532e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,5.057255787529113e-4
RXFP1,0
GPR37,3.7104870954707616e-6
ADORA2B,0
NPR1,3.949825935246789e-8
PLXNA4,7.215488153144185e-5
UNC5A,4.4777962495093574e-7
GRIN2D,5.062188991763984e-9
IL17RC,5.115007147333925e-5
GPR37L1,0
EPHA1,6.280363222416105e-6
NRXN1,7.725430207076327e-7
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.241623439299116e-4
ADIPOR2,1.6177159788666258e-4
BMPR1A,8.335332666652176e-6
CHRM1,5.9308392967930004e-9
TNFRSF17,0
IL20RB,9.672910769101749e-7
GRM5,3.0784288232984417e-7
PROCR,1.0655874397077353e-8
CCR10,0
UNC5B,0
NPR2,2.1404146532127837e-8
CXCR4,1.3557997546610507e-6
TNFRSF10C,4.562543630257511e-7
FZD3,4.5602897811165746e-7
PLXNA2,3.057188719227969e-4
SSTR2,0
CCR3,5.02481447874196e-7
ADCYAP1R1,0
ACKR2,0
PTPRG,0.0018471023691868816
SDC3,2.969381823432677e-4
PTCH1,5.080645094468783e-5
VLDLR,1.672328450814136e-6
RAMP3,2.186345891829443e-6
KLRG1,8.608448487339745e-7
FZD8,7.653980322676639e-7
CSF2RA,3.529862839594251e-6
IL6ST,2.9781999609771766e-4
LIFR,8.924986540275967e-7
IL1RAP,9.367815616351272e-5
FLT4,1.5635154994055197e-6
EGFR,2.55096125346152e-4
