target,imp
EDNRA,2.73832044591448e-6
CDON,0
IL20RA,0
CD47,0.023332055762453133
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.967982205228936e-4
OPRK1,5.581964529386937e-5
ACVRL1,3.879084088780653e-5
EPHA7,8.183978461409483e-8
LRP4,0
TYRO3,3.27690740319383e-5
KLRC2,0
CD46,0.005850152126966362
CCR2,0
GLP1R,0
BOC,1.4956758576337007e-4
CHRM3,2.156190680303642e-4
ACVR2B,1.3534771781112243e-4
SELL,3.648939577614689e-8
KLRC1,0
C5AR1,3.0252592845457365e-5
CCR1,1.3446123100073882e-6
ADIPOR1,0.002843613883432099
LTBR,0.06280948302913142
ACVR1,8.042732654182167e-4
RAMP2,0
KIT,4.7637216997043713e-7
BMPR2,1.6861921205528274e-4
OPRD1,6.410256410256401e-5
KLRD1,1.068993868197851e-6
LPAR2,7.677578979097137e-4
CRHR1,0
LGR6,0.0010603326419235553
CMKLR1,3.5366708568571086e-5
LRP5,2.737388268852347e-4
GIPR,0
IL10RA,0
ROBO1,8.11749603564147e-5
TACR2,0
RET,4.1681095564750894e-7
PLXND1,9.238793500354141e-5
FGFR1,5.781556953091593e-7
EPHA8,0
IL11RA,5.290991277383743e-6
GFRA3,0
CX3CR1,0
ROR2,5.2605068761400056e-8
CXCR2,0
TNFRSF13B,0
RAMP1,2.3536107010154427e-8
CD27,8.799209763107202e-7
ROBO2,1.230798429190322e-7
GHRHR,0
NOTCH2,0.012070285505085312
PTPRU,4.8538970479783237e-4
CNTFR,5.826954291026504e-7
LRP2,1.5013374686792415e-5
IGF1R,0.14048981292604068
LRP1,0.0012361204112408305
ACKR3,2.4910074207407643e-4
ADORA1,1.6899687692029027e-4
NPR3,0
TBXA2R,0
IL1RAPL1,6.676457567178713e-7
CD93,8.78492337962767e-7
CD28,0
GUCY2C,2.844950213371278e-5
SCARB1,0.17908978082875732
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.0010177420047640365
ITGA6,0.0035903683100705743
EPHB4,1.7505835327941922e-4
IL3RA,3.876058078144178e-6
ITGA3,6.987695918292587e-7
ITGA8,0
OSMR,4.3016797698012235e-5
ITGA4,4.290949764276859e-4
SCARF1,5.88973467122291e-4
MC1R,2.1872739080278047e-6
DDR2,4.995875960471313e-7
PLXNB2,0.03593739032745585
IFNAR1,0.0014435392574099946
EPHA4,3.056285662852889e-7
FPR3,5.717951222960236e-6
PTPRF,0.007783779737995389
