target,imp
IL18,0.009895227579438106
SEMA3F,0.012339743589743591
CTF1,0.009166666666666667
CCL25,0
CSF1,0.03866805582705087
RARRES2,0.04296760563341233
CXCL11,0.029791192941378945
WNT2,0.0502620139182495
NRG4,0.01851282051282051
NGF,0.023634768009768006
INHBB,0.009729729729729731
WNT4,0.19654426528330846
EDA,0.028662657677118616
CCL13,0.012259126721042448
BMP4,0.023955795746512888
WNT5A,0.028862954022299724
PTN,0.02385404923994841
CXCL12,0.031138092933962934
TAC1,0.018207140323668037
GDF9,0.009981981981981983
TNFSF11,0.07337139864582183
CCL17,0.02346507442878092
GDF11,0.015270938161542182
TNFSF12,0.009696969696969697
CXCL1,0
IL5,0.013266315247987145
CCL7,0.011032260253844744
CCK,0.03567618592690548
HBEGF,0.00426837864025439
ANGPT1,0.02394922864164307
APLN,0.001113077845374393
CX3CL1,0.02146515188159995
FGF13,0.020138129309168692
GAL,0.020291241811500625
ADCYAP1,0.0018378926038500507
BMP5,0.009444444444444445
PDGFA,0.009953488372093023
TGFB3,0.025444444444444443
FGF9,1.799450464135021e-4
CCL26,1.2637780533711232e-4
IL15,0.017777777777777778
CXCL3,0.02366562830901326
PTHLH,0.006047598106504415
CXCL2,0.023572271357396875
CCL11,7.543962141184767e-4
CD70,0.02853448275862069
IL7,0.02037678153482936
WNT11,0.009917355371900827
NRG1,0.010141128558415364
DHH,0.004727535660290541
PENK,0
CXCL10,0.01905982905982906
CCL23,2.2067624952002866e-4
TGFB2,0.0015428117369510601
IL23A,0.009576999678031087
EDN2,0.03856145377783908
CXCL13,0.009243890194819917
NTS,2.521716178297109e-4
CCL19,2.1279529368508135e-4
PDGFB,0
PGF,0.049752778095184115
VEGFC,6.783699187899629e-4
NRTN,0.019629951168455045
IL27,0.030688594419184846
CCL4,0.019080958842152874
IL16,0.09677148587345272
WNT3,0.01099044570732363
INHBA,0.00114196762153153
GHRL,0.013961898310825114
SHH,0.057987256371814094
PDGFD,0.004613135312573304
CCL8,0.03505260321276494
CCL28,7.965686274509804e-4
EGF,0
IL34,0.022535200411099698
MDK,0
BTC,2.119698893074102e-4
IGF1,0.01983050847457627
IL10,0.028120788360268264
GAS6,0.025894736842105262
NTF4,0.02539528115211254
CCL20,0.029129669534935246
MST1,0.05054762529403607
CCL5,0.018970427163198248
IL19,0.009857142857142858
CCL21,0.005191844919786096
IL11,0.0195918051869541
PPBP,0.012280789774306092
EDN3,0.10318670779693732
GDF5,0.027166818885690117
TNFSF8,0.023338680820560925
PNOC,0.00992063492063492
PDGFC,0.03596613376554308
ADM,0.053677161299691536
CXCL5,0
UCN,0.008965011043959397
FGF2,0.06663230709054328
NTF3,0.03269814507735162
TGFA,0.0045916959265689065
LEP,1.0391081379012356e-4
GNRH1,0.06341949806949806
TGFB1,0.042775415159316085
INHBC,0.044561997460854846
CXCL9,0
EDN1,0.030855642303204308
IL17B,0.03220615247711972
AGT,0.019695657056475187
FGF18,0.05087993873429389
FGF7,0.12156261638612716
INHA,0.05861186806334301
FASLG,0.0735581240188305
CCL24,0.0019753290139994427
BMP6,4.927587424938184e-4
CCL3,4.356702197357447e-5
IL1RN,0.012890729711836251
NRG3,0.024163983350349482
FGF10,0
NRG2,0.020155918951415108
KITLG,0.009444444444444445
VEGFA,0.08584502788047446
TNFSF10,0.00875
CCL22,0.03583649188727301
BMP7,0.033097744157349826
CALCB,0.004343881775746667
IGF2,0.04442198358347415
HGF,0
EBI3,0.03797773654916512
ANXA1,0.14228911197256358
UCN2,0.05844566679758333
WNT7B,0.04807334407703303
TNFSF13B,0.019466666666666667
PYY,0.02250437495158832
PSPN,1.7037093330938284e-5
GDNF,0.01974537037037037
TNFSF15,0.09879949893821449
FGF1,2.3297119918440165e-5
CCL2,0.07295859458039833
TNF,0.002997227074935557
VEGFB,0.010242044364355423
POMC,0.025711979913916785
NMB,0.019297241641283297
ARTN,0
LIF,0.015555555555555555
