target,imp
IL18,0.028711030133955387
SEMA3F,0.04558177117000646
CTF1,0.051456610703256765
CCL25,0.01655005509856937
CSF1,0.022177910276796484
RARRES2,0.08389907321401138
CXCL11,0.05170668902317208
WNT2,0.020398925443431776
NRG4,4.938227987103562e-4
NGF,0.009714285714285713
INHBB,0.004655172413793103
WNT4,0.02794496803243372
EDA,0.028602564102564104
CCL13,0.012635092911945199
BMP4,0.04235559241730526
WNT5A,0.040954558539101384
PTN,0.011726623651577782
CXCL12,0.023728627269723305
TAC1,4.3519116835350575e-4
GDF9,0.021442797349719756
TNFSF11,0.068434950737141
CCL17,0.036937327148594754
GDF11,0.0313365117386883
TNFSF12,0.009555194173757943
CXCL1,0.029249999999999998
IL5,0
CCL7,0.0302235685231858
CCK,0.0514369376486367
HBEGF,0.06860096311423745
ANGPT1,0.03140037577757544
APLN,0.002917979583514726
CX3CL1,0.09603023208944354
FGF13,0.031139281129653404
GAL,0.04979161526441318
ADCYAP1,0.00966039707419018
BMP5,0.07085612201749596
PDGFA,0
TGFB3,0.04895024875621891
FGF9,0.013706304340428431
CCL26,0.055727820474101276
IL15,0.030029625922436805
CXCL3,0.06563890927948371
PTHLH,0
CXCL2,0.025360565684899486
CCL11,0.019950790270325144
CD70,0.015688179836126158
IL7,0.05588022527697868
WNT11,0.054897539390646156
NRG1,0.10259440694310511
DHH,0.06975436980307388
PENK,0.01443784200529257
CXCL10,0.02915884767821083
CCL23,0.019336122685566223
TGFB2,0.049385404493512565
IL23A,0.02619390396408792
EDN2,0.037539147128896555
CXCL13,0.003319613447048504
NTS,0.024444444444444446
CCL19,0.0169652755204301
PDGFB,0.032203998074788215
PGF,0.03911783211783212
VEGFC,0.030920848798357027
NRTN,0.04399001111762
IL27,0.03236754133547792
CCL4,0.020360274658490628
IL16,0.02629043126684636
WNT3,0.06646185660233156
INHBA,0.03751516972026586
GHRL,0.04831775369563851
SHH,0.028610002211629956
PDGFD,0.02367448143814488
CCL8,0.022922546015542472
CCL28,0.07187567587577699
EGF,0.052111514572384145
IL34,4.84151978563002e-4
MDK,0.05112588037796151
BTC,8.432383144797847e-4
IGF1,0.02570785037185508
IL10,0.002542182227221597
GAS6,0.013233236698253357
NTF4,3.2876464956491433e-4
CCL20,6.927005758958613e-5
MST1,0.01799458964718361
CCL5,0
IL19,0.009333333333333334
CCL21,0.03111111111111111
IL11,0.020773307133433967
PPBP,0.048149699892817
EDN3,0.10010806220770223
GDF5,0.06590400710810367
TNFSF8,0.038396992481203006
PNOC,0.010262824321647853
PDGFC,0.012148148148148148
ADM,0.045917342751381776
CXCL5,0.06820571600481347
UCN,0.039768652921026715
FGF2,0
NTF3,0.05664939167669521
TGFA,0.06892758141926494
LEP,0.014316508299215092
GNRH1,0.05116583207302876
TGFB1,0.039639353958423634
INHBC,0.0652142350466292
CXCL9,0.06149366900689698
EDN1,0
IL17B,0.09936791906698395
AGT,0.011301908273064518
FGF18,0.03375069832897144
FGF7,6.880789896588718e-4
INHA,0.02220554433421871
FASLG,0.018295454545454545
CCL24,0.048187499999999994
BMP6,0.009062387940903846
CCL3,0.01875
IL1RN,0.04677893353310693
NRG3,0.06001405472004867
FGF10,5.911556806887666e-5
NRG2,0.018680860178636613
KITLG,0.009696969696969697
VEGFA,0.04175694531665023
TNFSF10,0
CCL22,0.016316483586492087
BMP7,0.0257183908045977
CALCB,0.04985714285714286
IGF2,0.008579836326937823
HGF,0.07069089588844163
EBI3,0.009975160470414133
ANXA1,0.05140286613970825
UCN2,0.04477097018400283
WNT7B,1.386588693856123e-4
TNFSF13B,0.006828790030695926
PYY,0.01265358108490098
PSPN,0.03760052760504993
GDNF,0.021696909413443596
TNFSF15,0.010376373626373628
FGF1,0.01501282020988375
CCL2,0.008856551059730251
TNF,0.051236929853119936
VEGFB,0.01972287496961348
POMC,0.03845854654863589
NMB,0.05863099711743446
ARTN,0.01903607888511138
LIF,0.08451328766795672
