target,imp
IL18,0.09468349846149518
SEMA3F,0.08469146433615787
CTF1,0.15151258048691785
CCL25,0.6552359345639427
CSF1,0.12496467765336927
RARRES2,0.13856320695130317
CXCL11,0.12440371388644789
WNT2,0.11919322159286462
NRG4,0.0526455609410297
NGF,0.0970132913449103
INHBB,0.05939021745650178
WNT4,0.13975746073456854
EDA,0.15472144085243628
CCL13,0.04564738099004905
BMP4,0.17230497354394425
WNT5A,0.08162488635818387
PTN,0.5129250264358288
CXCL12,0.2858112695267674
TAC1,0.059100571269935565
GDF9,0.12800877225454713
TNFSF11,0.20886241249144924
CCL17,0.24521128223108338
GDF11,0.08298463329052043
TNFSF12,0.19891029424030754
CXCL1,0.1378058193119352
IL5,0.13841996194091244
CCL7,0.05723095537388421
CCK,0.25294043940437755
HBEGF,0.0739179296323143
ANGPT1,0.22425065639335998
APLN,0.056989947198993265
CX3CL1,0.1678597144554136
FGF13,0.1409090320289262
GAL,0.13031016898201608
ADCYAP1,0.1760886422760277
BMP5,0.048949198933963406
PDGFA,0.06384587516490967
TGFB3,0.13511071524771875
FGF9,0.22959945746538823
CCL26,0.14797028751646513
IL15,0.14138855643831483
CXCL3,0.27448482385110085
PTHLH,0.13848170180191363
CXCL2,0.08697885618041461
CCL11,0.1518963064146187
CD70,0.2138351960382012
IL7,0.09049778860286761
WNT11,0.19836237470133425
NRG1,0.24317961891102213
DHH,0.18671064729081735
PENK,0.08993857962436654
CXCL10,0.17892725276548643
CCL23,0.32639341756632617
TGFB2,0.2517012983227481
IL23A,0.22024566198412718
EDN2,0.12943563440035313
CXCL13,0.16531290994371148
NTS,0.12209440330189265
CCL19,0.1709711127957918
PDGFB,0.19115866266570378
PGF,0.3194583608557416
VEGFC,0.16425027403610087
NRTN,0.18453656157682066
IL27,0.13792804038364215
CCL4,0.08460584748594809
IL16,0.08427401594396859
WNT3,0.1281100297156205
INHBA,0.1432878820741311
GHRL,0.05050263675148933
SHH,0.14478867066191958
PDGFD,0.19342018112620174
CCL8,0.11003452278655652
CCL28,0.05917106859828986
EGF,0.13331069231771772
IL34,0.1280178009237636
MDK,0.12914689803083962
BTC,0.14939105603880765
IGF1,0.3574316615493838
IL10,0.2819730446527467
GAS6,0.07098552846507455
NTF4,0.19132537871869654
CCL20,0.07381027898218832
MST1,0.11032607588681226
CCL5,0.21808055302462237
IL19,0.31142877788805484
CCL21,0.06756350250465411
IL11,0.12866218751388353
PPBP,0.11482007364472495
EDN3,0.10417416747174285
GDF5,0.1013598198653545
TNFSF8,0.15734909892760554
PNOC,0.10068969905569893
PDGFC,0.07874210733242926
ADM,0.06512690184385178
CXCL5,0.34751309653007945
UCN,0.13252295208757459
FGF2,0.09488214335328087
NTF3,0.11864468174879965
TGFA,0.08788325847749029
LEP,0.12367904609638253
GNRH1,0.15522716253995805
TGFB1,0.2177185775286088
INHBC,0.11165487586050256
CXCL9,0.1720066897719629
EDN1,0.1134601209752254
IL17B,0.25525701117867494
AGT,0.25476409544607875
FGF18,0.21120101938191685
FGF7,0.10480114362860955
INHA,0.1887901395811814
FASLG,0.15951204279900835
CCL24,0.252064699621738
BMP6,0.12493405573521033
CCL3,0.13692277927331914
IL1RN,0.0985580892083325
NRG3,0.31641616267202793
FGF10,0.11349269610000423
NRG2,0.11989075465205257
KITLG,0.12193062716392936
VEGFA,0.21400637632363048
TNFSF10,0.07371541589355532
CCL22,0.09167619084742486
BMP7,0.2515977713399931
CALCB,0.10008296875393652
IGF2,0.07640154349659727
HGF,0.11165514358503796
EBI3,0.07652518890996389
ANXA1,0.21456463767771553
UCN2,0.08785322311028697
WNT7B,0.0932508269988379
TNFSF13B,0.0926543055924024
PYY,0.23061941983857978
PSPN,0.13452820881156974
GDNF,0.1728416338846827
TNFSF15,0.32125534675440554
FGF1,0.04207007153168065
CCL2,0.08505331062439683
TNF,0.18387342304902574
VEGFB,0.130597528065085
POMC,0.18512651349034864
NMB,0.19506341527887255
ARTN,0.06721487845422039
LIF,0.17557171423086682
