target,imp
EDNRA,3.0039363237975667e-4
CDON,0.007397665711060288
IL20RA,0
CD47,0.41061130708429877
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.007839356264787507
OPRK1,7.679099660868491e-4
ACVRL1,5.008816216261471e-5
EPHA7,6.410256410256416e-5
LRP4,7.684426229508205e-6
TYRO3,3.063978458988917e-4
KLRC2,0
CD46,0.0056343562578124885
CCR2,1.964253397968678e-5
GLP1R,4.452919738960927e-5
BOC,8.928756723375546e-4
CHRM3,0.21778534907417058
ACVR2B,0.0017364885814563752
SELL,0
KLRC1,0
C5AR1,7.427315982992942e-4
CCR1,1.0265416280425639e-4
ADIPOR1,0.5832581647575107
LTBR,0.17968781511858192
ACVR1,8.127959784066346e-4
RAMP2,0.4931395610673765
KIT,5.059011890809128e-4
BMPR2,0.12209862934288841
OPRD1,2.2148394241417458e-5
KLRD1,0
LPAR2,0.0015371118731310328
CRHR1,0
LGR6,0.21554870083213612
CMKLR1,1.0964674147340463e-7
LRP5,0.18612695164402507
GIPR,9.469696969696961e-6
IL10RA,0.00045988845988845993
ROBO1,6.575042335666359e-4
TACR2,0
RET,1.2987909371910025e-5
PLXND1,0.09610986044595846
FGFR1,0.08345169883828296
EPHA8,3.6734693877551185e-5
IL11RA,0.0025697101495843833
GFRA3,1.5143241663081521e-5
CX3CR1,0
ROR2,5.344348646681277e-6
CXCR2,0
TNFRSF13B,2.0352781546811305e-5
RAMP1,2.3601572039072026e-4
CD27,0.0018344382907743663
ROBO2,9.922821567944634e-5
GHRHR,0
NOTCH2,0.22860732792325555
PTPRU,0.34136307407243643
CNTFR,3.620732632774261e-4
LRP2,1.820670369057466e-4
IGF1R,0.1862897022410565
LRP1,7.699198078351955e-5
ACKR3,7.161066712497826e-8
ADORA1,0.005848053891114686
NPR3,0
TBXA2R,4.7619047619047586e-5
IL1RAPL1,0.2736895947553015
CD93,2.455976224223869e-4
CD28,0
GUCY2C,5.2910052910052905e-5
SCARB1,0.05328938658761441
CALCRL,5.040322580645157e-6
ACVR1C,9.999999999999998e-4
FLT3,0
SMO,0.0041151786089918185
ITGA6,0.0783242832314876
EPHB4,0.0052361981931797995
IL3RA,1.815167172756066e-4
ITGA3,8.204119067292473e-6
ITGA8,1.0045760045760042e-4
ITGA4,1.955565573723119e-5
SCARF1,4.0924656759604974e-4
MC1R,5.158473408465427e-4
DDR2,2.057701946619713e-4
PLXNB2,0.21233947454652713
IFNAR1,0.006107715926502417
EPHA4,6.528652786359404e-4
FPR3,4.6230593812927515e-4
PTPRF,0.36327667056117297
IL27RA,0.22853388654723475
FPR2,3.478260869565215e-5
BDKRB2,0
TNFRSF4,4.8684624211758186e-5
GFRA1,4.1654641654641667e-4
ITGAL,4.885427768694622e-4
TGFBR1,0.11333321345554687
LRP6,0.13988987222550428
F2RL1,1.7441860465116295e-5
EPHB3,0.18911444522687945
NPFFR1,0
CD36,1.0966159957854871e-4
FZD10,0
GRM1,2.3879085969347495e-5
TACR1,1.2157905999468685e-4
CSF2RB,1.2181296410082747e-4
MUSK,0
EDA2R,0
ITGB1,0.10027156652871103
ITGA2B,1.9031821706355835e-5
VIPR1,4.5300171487358266e-5
PLXNA1,0.16428138391746128
CNTNAP1,0
EPHB1,3.956256129890626e-4
IL2RA,0
ERBB4,3.2821300563236046e-4
OPRL1,0.11848366199897349
TNFRSF10B,2.3813139381844318e-4
FGFRL1,0.08306531377896781
CCRL2,0
IL2RG,3.2575757575757576e-4
IL12RB2,2.8367710720651854e-5
FZD2,0.0013179916206149923
ATP6AP2,0.5237652490508172
ITGB7,2.1071559434516108e-4
S1PR1,0
EDNRB,2.173283106345989e-6
ITGB6,0.09105481592178952
PLXNA3,2.4024684164123974e-5
TGFBR2,0.0011260192903843893
LPAR4,0
QRFPR,0
PDGFRA,1.9624911944708868e-4
IFNGR2,0.20827299839770874
ITGB2,0.0022815569807502394
FZD1,0.0013167119091400472
GFRA2,9.469696969696961e-6
ITGAE,0.06523384057344343
NOTCH1,0.0016571519937604434
NOTCH4,2.5927658503382083e-4
CXCR5,3.498055231304028e-5
AXL,7.381082558775287e-5
TNFRSF14,4.059900967051002e-4
CCR7,5.556722467273166e-9
IL23R,0
TIE1,0
INSR,0.022223066900979246
ITGAX,2.4644624514501625e-8
EPHB2,5.189981416553072e-4
C3AR1,0
ITGA9,0.17478409039977294
TNFRSF10A,2.132858061497405e-4
FPR1,0
TNFRSF9,5.807200929152171e-6
NGFR,0
OXTR,0.0032548407115022913
ITGA5,0.16468346301452125
ITGB4,0.17118173034367795
IL18R1,3.0699190235529005e-4
ITGB5,0.0043445692862046845
CELSR1,0.0023809732934788348
ITGA11,0.0015050695569862546
PTPRB,9.432672590567334e-5
FZD4,5.952380952380953e-4
F2RL3,2.366984730239795e-5
PDGFRB,0.1435289238125765
CCKBR,4.213419752006047e-4
DCC,1.6820310861771728e-8
PTPRM,0.0074193142397769
VIPR2,0
FZD5,6.1578473369452815e-6
IL1RL2,0.0012661597372019013
ITGAV,0.12693944517174738
LRP11,0.24271136125414203
NTRK2,4.7952658035326856e-4
MARCO,0.1113450188983896
ITGA10,8.942343478783874e-6
ITGA1,4.827554824322999e-4
TNFRSF12A,0.03339527910303512
ROR1,6.880479356984874e-4
ITGA2,0.14112436604699183
UNC5C,0
PLXNC1,1.2241657640546929e-5
SDC2,0.0033665755497311843
TNFRSF11A,0.2430151347430075
EPHA6,7.517475109848206e-5
TNFRSF8,5.3914597613937676e-8
TNFRSF19,0
TLR6,0.0013828966854231338
NPY5R,6.58610577409243e-4
IL2RB,3.3838383838383863e-4
CCR5,2.316621685676126e-5
TNFRSF21,0.004638643372426429
NOTCH3,3.926616454706345e-4
ADRA2B,1.0544644146338556e-5
TNFRSF10D,0.0013496326578555284
HTR2C,1.6666666666666634e-5
LGR4,3.628180934841919e-4
ITGB8,0.00817464346123413
FZD9,0.0022222434254862535
ERBB2,0.00503823301083039
LHCGR,8.080720306997688e-5
ACVR1B,0.09830307009686842
