target,imp
IL18,0.5260160232317603
SEMA3F,1.0049348622264782
CTF1,0.6467831954913141
CCL25,0.5656435808100863
CSF1,0.46435609499198305
RARRES2,0.5649092845728864
CXCL11,0.7248111831105943
WNT2,0.4810698534026343
NRG4,0.4677446601830688
NGF,0.6049180210579425
INHBB,0.47786963285029094
WNT4,0.4860056009935677
EDA,0.829557080218289
CCL13,0.5379939949324294
BMP4,0.2616098600350375
WNT5A,0.9026108742875455
PTN,0.5157162274208603
CXCL12,0.5113141781801431
TAC1,0.47576426726244797
GDF9,0.6258590651613546
TNFSF11,0.4801795039944862
CCL17,0.7011420991241637
GDF11,0.48961480574854105
TNFSF12,0.470920826929461
CXCL1,0.5475207193964656
IL5,0.5282659624659101
CCL7,0.5846019966385717
CCK,0.2949664375381438
HBEGF,0.7864186143930333
ANGPT1,0.4933533208102768
APLN,0.4274883174294961
CX3CL1,0.7507575447720833
FGF13,0.6115448140582239
GAL,0.6423736915176196
ADCYAP1,0.5120767273428303
BMP5,0.4857114203116986
PDGFA,0.5576194526411711
TGFB3,0.6844598024589292
FGF9,0.5472864799015578
CCL26,0.7164321537483744
IL15,0.4664614956368532
CXCL3,0.484478244549312
PTHLH,0.4668832910221469
CXCL2,0.4562607386765574
CCL11,0.8531092676097112
CD70,0.7848599032233325
IL7,0.7386285600808848
WNT11,0.5123561451434916
NRG1,0.4983277048106626
DHH,0.5869696950372788
PENK,0.38078855431359676
CXCL10,0.4498832480300459
CCL23,0.4278029751458422
TGFB2,0.4961223483979827
IL23A,0.5415299578348328
EDN2,0.512211986017208
CXCL13,0.6671058953397353
NTS,0.6176265564667767
CCL19,0.36273759415171425
PDGFB,0.6826185825151008
PGF,1.0810399846513576
VEGFC,0.5337660172211577
NRTN,0.7357713794576236
IL27,0.5265385139084496
CCL4,0.30900647178218
IL16,0.7974801608662303
WNT3,0.5195757514786944
INHBA,0.4375866847977388
GHRL,0.49681608418186035
SHH,0.5093544631906008
PDGFD,0.41140846920756174
CCL8,0.7955210377941281
CCL28,0.7101363059128751
EGF,0.5179460923417524
IL34,0.7229261737651959
MDK,0.3401513819558837
BTC,0.505469815817128
IGF1,0.6071814655883684
IL10,0.629808476285895
GAS6,0.3062352206606048
NTF4,0.7387506111252278
CCL20,0.48704277561838083
MST1,0.3093071903840894
CCL5,0.49221339695066646
IL19,0.44798755165529663
CCL21,0.35620512993435854
IL11,0.35356290233769444
PPBP,0.5650627084728106
EDN3,0.3237077130432309
GDF5,0.6554021343404827
TNFSF8,0.4947995549621649
PNOC,0.616397246513445
PDGFC,0.4806704153441763
ADM,0.415275740252179
CXCL5,0.6050800850364432
UCN,0.5215330100977968
FGF2,0.4302934431252059
NTF3,0.4499591441008217
TGFA,0.6144226889233808
LEP,0.7445128280387402
GNRH1,0.690141011598932
TGFB1,0.7593473432641906
INHBC,0.4391424562047452
CXCL9,0.3806898272077759
EDN1,0.3261393494947336
IL17B,0.6104261810864348
AGT,0.5949384904146815
FGF18,0.7861950350235779
FGF7,0.38471476136002486
INHA,0.3637716339778651
FASLG,0.25322040057437273
CCL24,0.8341043269094902
BMP6,0.40530596997995033
CCL3,0.514583846912437
IL1RN,0.5247153428333808
NRG3,0.6255193047405304
FGF10,0.32246012274185815
NRG2,0.3867207074695719
KITLG,0.7786139702086333
VEGFA,0.6963717637941907
TNFSF10,0.4578415074596128
CCL22,0.598939984245595
BMP7,0.7164108557993422
CALCB,0.6288487145268209
IGF2,0.41787494633331695
HGF,0.580501916301241
EBI3,0.4881982085328408
ANXA1,0.5997279038821798
UCN2,0.5341112491984972
WNT7B,0.5855296120442027
TNFSF13B,0.45240801855967505
PYY,0.5295794754717641
PSPN,0.30556171376180463
GDNF,0.3617484897150696
TNFSF15,0.6676788469441927
FGF1,0.46337811323729666
CCL2,0.4757811929355401
TNF,0.44082500649436945
VEGFB,0.6654787662327476
POMC,0.3758176066827539
NMB,0.4367462038438037
ARTN,0.49420439257488175
LIF,0.8104051083645881
