target,imp
EDNRA,4.4625650899931136e-5
CDON,0
IL20RA,0
CD47,1.0670323642757721e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.25369534228519e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.1111111111111113e-4
KLRC2,0
CD46,9.642924812466348e-5
CCR2,0
GLP1R,0
BOC,7.92739390074183e-5
CHRM3,3.4211426616489946e-5
ACVR2B,5.378109833391934e-5
SELL,0
KLRC1,0
C5AR1,1.9480519480519486e-4
CCR1,2.6455026455026453e-5
ADIPOR1,5.007904761176384e-4
LTBR,0.0018405314199802503
ACVR1,6.179733861189563e-5
RAMP2,0
KIT,0
BMPR2,1.4966294628676592e-6
OPRD1,0
KLRD1,0
LPAR2,2.834042379171537e-4
CRHR1,0
LGR6,3.4897484906876386e-5
CMKLR1,0
LRP5,2.1519992004867175e-5
GIPR,1.1904761904761863e-4
IL10RA,0
ROBO1,6.806413136944882e-4
TACR2,0
RET,0
PLXND1,1.310701770653289e-5
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,1.7146939747558766e-6
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.03688592424513433
PTPRU,4.943129839320741e-4
CNTFR,0
LRP2,0
IGF1R,0.0011937162178849478
LRP1,0.21204589533797738
ACKR3,0
ADORA1,2.037347572021312e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,9.487348567014562e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,9.92248062015505e-6
ITGA6,5.500373555324868e-4
EPHB4,3.8834131014296865e-5
IL3RA,2.0029751030847128e-4
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0013954561485439005
IFNAR1,0.10143825154882086
EPHA4,6.666666666666665e-4
FPR3,2.0202020202020194e-4
PTPRF,0.0036757936986669382
IL27RA,5.960692933968089e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,4.456745855061623e-4
LRP6,4.332888875877388e-4
F2RL1,0
EPHB3,0.054973429997588495
NPFFR1,3.2901952182496156e-6
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,6.658093386825609e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.0496939446439823e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,2.3315047021943572e-5
TNFRSF10B,8.55397184971031e-8
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0.39499929619898205
ATP6AP2,0.012642376977551798
ITGB7,3.0511060259343773e-6
S1PR1,0
EDNRB,0
ITGB6,1.927284074216283e-5
PLXNA3,6.265664160401002e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,1.436472024707331e-6
IFNGR2,1.5434057039361007e-4
ITGB2,2.6164077941437323e-5
FZD1,0.10549621670897609
GFRA2,0
ITGAE,7.326007326007327e-5
NOTCH1,8.754814298686663e-6
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.9590662502054914e-5
CCR7,0
IL23R,0
TIE1,0
INSR,1.0835013103254439e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,9.523809523809524e-4
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,5.626710676948655e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.376953699151194e-4
CELSR1,1.3083170584962144e-5
ITGA11,2.4663953631767157e-6
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0
DCC,0
PTPRM,8.358752243966991e-4
VIPR2,0
FZD5,0
IL1RL2,1.4734475959192827e-4
ITGAV,3.724962016321975e-5
LRP11,3.1071454575495855e-4
NTRK2,0
MARCO,2.2395259786479402e-4
ITGA10,0
ITGA1,0
TNFRSF12A,1.693033407061243e-4
ROR1,1.4487179487179466e-4
ITGA2,0
UNC5C,0
PLXNC1,1.4416636219705272e-4
SDC2,0.11489569954743764
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.7304780445598076e-5
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.1337661194422903e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,2.0817069997397934e-5
HTR2C,0
LGR4,3.485567407556189e-5
ITGB8,9.195900231995584e-5
FZD9,0
ERBB2,5.865451827104792e-4
LHCGR,0
ACVR1B,7.313998293169131e-5
ASGR2,0
NTRK3,2.3236664572809028e-5
LPAR1,5.203252032520353e-6
ITGA7,0
FZD6,2.9039407566449287e-4
IGF2R,0.10034940233195186
ALK,0
IFNLR1,0
ACKR4,2.0202020202020193e-5
ROBO4,0
THBD,0
IL10RB,9.224394632367349e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,9.079903147699748e-6
FZD7,3.3333333333333354e-4
CD72,0
CD74,4.982448945299663e-4
KISS1R,5.544005544005554e-5
LILRB2,0
CD4,0
RYK,1.573153954655471e-5
TLR2,9.157509157509169e-7
PTH2R,0
CSF1R,2.125850340136057e-6
F2R,3.8787597365890145e-5
IL21R,0
LDLR,6.441223832528188e-6
GPR39,0
IFNGR1,3.603272714244312e-4
ITGAM,2.0050125313283206e-4
MST1R,1.046561737396211e-4
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,2.8223410576351787e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,3.5242413189296676e-4
UNC5A,0
GRIN2D,0
IL17RC,1.84140580788774e-5
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,4.6637184948045276e-5
ADIPOR2,1.813786461367514e-4
BMPR1A,2.9011501966639892e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,8.928571428571424e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0.0010693451175453153
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,0.0013457910870998705
SDC3,2.4078624078624058e-4
PTCH1,8.928571428571424e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.346697860058822e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,9.56802391764596e-6
IFNAR2,5.046711900839117e-5
IL17RA,5.855503302392892e-5
NRP1,0
NRP2,8.522699804501918e-6
PLXNB1,7.920782979948779e-5
IL4R,1.4718845510947815e-4
IL7R,0
EPHB6,0
CD44,0.06173686043082108
ERBB3,2.675669971576547e-4
IL15RA,0
