target,imp
IL18,0.0367083377066036
SEMA3F,0.17308830129504515
CTF1,0.1332215867376787
CCL25,0.019099182966029908
CSF1,0.06529558921073023
RARRES2,0.017200000000000003
CXCL11,0.035
WNT2,0.032560209895223395
NRG4,0.04818367346938775
NGF,0.04462977242319344
INHBB,0.01905861244019139
WNT4,0.045475935269803536
EDA,0.007618013391476115
CCL13,0.08572127921096133
BMP4,0.003192488262910798
WNT5A,0.04482230068067069
PTN,0.051825237129260016
CXCL12,0.00875
TAC1,0.008888888888888889
GDF9,0
TNFSF11,0.0026666666666666666
CCL17,0.04053695271397568
GDF11,0.09057753148877624
TNFSF12,0.2124433028499979
CXCL1,0.0295209991158267
IL5,0.14719924482636404
CCL7,0.08983814862550195
CCK,0.05848266150325647
HBEGF,0.03508153734311735
ANGPT1,0.05594199786059218
APLN,0.01904853648048803
CX3CL1,0.14469139895004574
FGF13,0.07804878048780488
GAL,0.02245500689493899
ADCYAP1,0.025034556469517223
BMP5,0
PDGFA,0.13780592610986672
TGFB3,0.044086453585802605
FGF9,0.09860875177010858
CCL26,0.04292158458825125
IL15,0.053788879488762716
CXCL3,0.10200080249550827
PTHLH,0.012393107105339514
CXCL2,0.003692626744292205
CCL11,0.08128565137251124
CD70,0.088161447643817
IL7,0.09598145175782744
WNT11,0.00962962962962963
NRG1,0.1433597624506192
DHH,0.014351540600764148
PENK,0.03962927939434227
CXCL10,0.024631628459232592
CCL23,7.961586121437422e-4
TGFB2,0.06348376071257576
IL23A,0.06276594728800611
EDN2,0.06211451359778037
CXCL13,0.0853202676013736
NTS,0.008333333333333333
CCL19,0.020560134087617393
PDGFB,0.09993751664546587
PGF,0.11671674635633357
VEGFC,0.010070515817360137
NRTN,0.031332931696090596
IL27,0.04194616977225673
CCL4,0.014211009931111882
IL16,0.025237070656418913
WNT3,0.013756607216209587
INHBA,0.010096094412591594
GHRL,0.017657486682769244
SHH,0.10287705894861672
PDGFD,0.027547260727938904
CCL8,0.10144657846071431
CCL28,0.04078503666041169
EGF,0.010815104877337273
IL34,0.020986594878046983
MDK,0.06276257256887616
BTC,0.21312106412982817
IGF1,0.03176264943889651
IL10,0.04424864392498077
GAS6,0.010081484049930652
NTF4,0.06233043258095332
CCL20,0.02375676648837024
MST1,0.14032930534163005
CCL5,0.030658316110737133
IL19,0.035521043887071564
CCL21,0.020203904596911258
IL11,0.07037214376670402
PPBP,0.06945918595806763
EDN3,0.04583686949157821
GDF5,0.01090328305641796
TNFSF8,2.705582318084403e-4
PNOC,0.056649052525189154
PDGFC,0.09955137289723098
ADM,0.06712428666469526
CXCL5,0.06452975793915167
UCN,0.03800766212100008
FGF2,0.029413265306122448
NTF3,0.01552994684858032
TGFA,0.028547368421052634
LEP,0.038149956493479964
GNRH1,0.009783689495968959
TGFB1,0.029304029304029307
INHBC,0.03274053077389387
CXCL9,0.02502249575169624
EDN1,0.14316382184133586
IL17B,0.04673173938202701
AGT,0.08838479227582749
FGF18,0.040712712847067394
FGF7,0.009642857142857142
INHA,0.007849720719662154
FASLG,0.12572049656897646
CCL24,0.0694430145719339
BMP6,0.05476867568350279
CCL3,0.06706389402139426
IL1RN,0.06547624453278998
NRG3,0.028301158301158303
FGF10,0.14727835271524595
NRG2,0.0187675292449486
KITLG,0.09976027600493687
VEGFA,0.03860008837825895
TNFSF10,0.19335018219810585
CCL22,0.09832783934296278
BMP7,0.15591506037862857
CALCB,0.010983765679092906
IGF2,3.775914485312855e-4
HGF,0.09031153261808635
EBI3,0.08381681760207069
ANXA1,0.0012566669324583157
UCN2,0.03842390289449113
WNT7B,0.03310043443130509
TNFSF13B,0.028381840953172678
PYY,0.12690155403113829
PSPN,0.20847666039610335
GDNF,0.03202325784567294
TNFSF15,0.31097773552784336
FGF1,0.027353408762511477
CCL2,0.05972816800296201
TNF,0.059798512649896586
VEGFB,0.026351421984985978
POMC,0.04657143687264284
NMB,0.04747035553024448
ARTN,0.04009704381884367
LIF,0.03716562167849856
