target,imp
EDNRA,2.9343192877482867e-4
CDON,3.861541811953986e-5
IL20RA,0
CD47,0.025733222620270592
IL22RA1,0
UNC5D,0
PTGIR,2.3990444566262444e-5
IL13RA1,0.20619508464621422
OPRK1,1.6961720487097907e-4
ACVRL1,6.902107182465214e-5
EPHA7,1.6488560193619292e-4
LRP4,1.9295971923103013e-6
TYRO3,0.002615053208840358
KLRC2,0.0038251687247957537
CD46,0.0873658476641542
CCR2,1.5057406361754147e-6
GLP1R,1.1298669016789747e-7
BOC,0.001601904846257623
CHRM3,6.106136752544001e-4
ACVR2B,0.0017052866715953094
SELL,1.5385391419136415e-4
KLRC1,0
C5AR1,2.343941183589336e-5
CCR1,7.632886270496268e-6
ADIPOR1,0.0076340985830616595
LTBR,0.08985653858291583
ACVR1,0.0012203425792598446
RAMP2,1.1837949086523993e-4
KIT,2.1976490258326703e-4
BMPR2,0.049203244753095815
OPRD1,0
KLRD1,5.096683313146695e-5
LPAR2,7.592814606790593e-4
CRHR1,9.962163159837573e-5
LGR6,3.761137289385592e-4
CMKLR1,4.9685348272666216e-5
LRP5,0.0010825864369101504
GIPR,0
IL10RA,4.3497570396304523e-5
ROBO1,0.047967319303884676
TACR2,2.9931745655775964e-5
RET,1.3890063156548287e-4
PLXND1,0.2662074140085531
FGFR1,6.777430808597271e-4
EPHA8,2.597525137944083e-6
IL11RA,4.181804749059361e-4
GFRA3,0
CX3CR1,3.881384878124533e-7
ROR2,3.5660388189910935e-5
CXCR2,6.774149844194534e-7
TNFRSF13B,0
RAMP1,9.380423057079798e-7
CD27,5.011686812819916e-6
ROBO2,5.184625323370355e-5
GHRHR,0
NOTCH2,0.005988339491270727
PTPRU,0.2210147577186122
CNTFR,1.0197858857038597e-6
LRP2,4.228255053171864e-4
IGF1R,0.07004580889734506
LRP1,0.0014665890183659085
ACKR3,5.150574487271242e-7
ADORA1,0.0036735505098415655
NPR3,0.0015960847097574824
TBXA2R,1.542794237099741e-5
IL1RAPL1,9.209475294235996e-4
CD93,2.675655501635031e-4
CD28,0
GUCY2C,2.2959121079421828e-4
SCARB1,0.12983662708236882
CALCRL,5.447583042635682e-5
ACVR1C,1.677579557169389e-6
FLT3,0
SMO,0.1682553871570026
ITGA6,0.02648869352063865
EPHB4,0.04995747242454913
IL3RA,4.7094575376444935e-5
ITGA3,6.423867136907913e-7
ITGA8,3.031473376698426e-4
OSMR,0.0013150042951551775
ITGA4,2.389123237051449e-7
SCARF1,2.8692307274674052e-6
MC1R,6.411096353227584e-4
DDR2,6.708863458951295e-4
PLXNB2,0.23952203023698918
IFNAR1,0.07813440945821404
EPHA4,2.0824090143332935e-4
FPR3,6.633190082258344e-4
PTPRF,0.10810188310686777
IL27RA,0.23740282385916064
FPR2,0
BDKRB2,2.9466343748479306e-5
